timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:51:25.130765,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:25.236079,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:51:25.341664,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:25.446097,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:51:25.551538,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:25.659161,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:51:25.763527,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:51:25.868556,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:51:25.973078,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:26.078177,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:51:26.183965,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:26.291702,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:51:26.396916,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:51:26.502733,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:51:26.608019,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:26.713230,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:26.822428,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:26.928222,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:27.033666,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:27.138948,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:51:27.244773,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:33.013343,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:33.121767,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:33.228087,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:33.337529,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:33.443601,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 15:51:33.551149,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:33.658614,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:33.766801,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:51:33.871708,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:33.976721,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:51:34.082762,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:34.186550,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:34.291480,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:51:34.399684,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:34.505621,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:34.611241,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:34.715133,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:34.819595,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:34.928889,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:51:35.033950,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:35.138434,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:35.242879,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:51:35.346886,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:35.451241,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:35.557847,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:35.665745,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:35.771975,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:35.877479,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:35.983828,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:36.094846,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:36.200995,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:36.307216,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:36.418343,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:36.526552,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:36.634356,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:36.741182,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:51:36.845566,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:51:36.951049,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:51:37.060379,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:51:37.164874,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:37.269833,0.0,0.0,0.0,0.0,1
2025-07-31 15:51:37.377058,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:37.482422,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:37.592834,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:37.697175,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:37.801650,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 15:51:37.907273,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:38.013794,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:38.123015,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:38.228898,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:51:38.332458,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:51:38.437297,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:38.542234,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:38.648191,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:51:38.758863,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:38.862482,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:51:38.966222,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:51:45.044476,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:51:45.149217,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:51:45.253166,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:45.363912,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:45.468630,3.0,0.5,2.4748737341529163,6.125,324
2025-07-31 15:51:45.577305,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:45.681154,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:45.789185,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:45.895803,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:46.001434,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:46.106387,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:46.212459,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:51:46.316416,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:46.427830,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:51:46.532495,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:46.637683,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:46.742174,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:46.846397,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:46.954517,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:47.059323,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:51:47.164002,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:51:47.271100,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:47.380987,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:51:47.490551,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:51:47.602889,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:51:47.711061,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:51:47.823426,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:51:47.929699,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 15:51:48.038951,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:48.150898,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:51:48.263537,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:48.369584,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:48.475295,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:48.583200,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:48.690517,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:48.795550,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:51:48.901704,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:51:49.006194,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:49.113049,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:51:49.219202,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:49.325347,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:51:49.432183,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:49.537001,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:49.644937,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:51:49.749838,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:49.854272,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:51:49.959088,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:51:50.062854,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:51:50.174321,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:50.281289,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:50.384923,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:51:50.490296,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:51:50.594962,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:50.699388,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:50.812966,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:51:50.917048,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:51.022919,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:51:56.991420,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:57.099675,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:57.204849,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:51:57.312197,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 15:51:57.420952,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:51:57.525836,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:51:57.632783,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:57.738289,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:51:57.848491,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:51:57.955772,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:51:58.063957,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:58.168219,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:58.277694,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:51:58.384394,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:58.489975,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:51:58.595906,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:51:58.704496,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:51:58.811679,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 15:51:58.917061,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:59.023105,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:51:59.128411,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:51:59.235252,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:51:59.340561,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:51:59.445195,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:51:59.550968,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-31 15:51:59.662097,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:51:59.776333,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:51:59.882121,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:51:59.994035,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:00.110647,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:52:00.229239,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:52:00.345011,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:52:00.462139,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:00.573498,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:52:00.679998,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:52:00.784081,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:52:00.889266,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:52:00.995133,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:01.105574,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:52:01.212247,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:52:01.321209,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:52:01.430897,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:52:01.535992,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:52:01.641091,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:52:01.746987,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:52:01.855159,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:52:01.972520,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:52:02.078034,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:02.184335,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:52:02.294119,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:52:02.400467,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:52:02.506501,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:52:02.611982,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:52:02.720735,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:52:02.831548,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:02.934964,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:52:09.734444,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:52:09.839772,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:52:09.948020,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:52:10.054439,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:10.160417,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:52:10.267103,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:52:10.373638,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:52:10.485741,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:10.590334,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:52:10.696544,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:10.803334,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:52:10.910415,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:52:11.017448,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:52:11.122013,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:52:11.230317,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:52:11.334107,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:52:11.441474,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:52:11.547904,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:11.652669,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:11.764950,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:52:11.872393,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:52:11.990296,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:52:12.097581,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:12.203410,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:52:12.315670,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:12.429660,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:52:12.536355,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:52:12.650568,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:12.756799,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:52:12.861551,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:12.970489,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:52:13.076258,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:13.185945,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:13.290270,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:52:13.394787,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:52:13.500381,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:13.605622,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:52:13.717411,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:52:13.820744,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:52:13.924273,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:52:14.029731,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:52:14.134982,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:52:14.247193,0.0,0.0,0.0,0.0,1
2025-07-31 15:52:14.352480,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:52:14.458053,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:52:14.562935,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:52:14.669552,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:52:14.780625,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:52:14.885585,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:52:14.990481,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:52:15.095533,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:52:15.201350,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:15.311655,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:52:15.419334,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:52:15.523760,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:52:15.628899,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:52:22.019546,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:52:22.126690,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:52:22.234533,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:52:22.343863,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:52:22.448953,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:52:22.554238,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:52:22.659187,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:52:22.769616,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:52:22.875904,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:52:22.981067,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:52:23.087460,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:52:23.194061,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:52:23.304503,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:52:23.412312,0.75,1.75,1.7677669529663687,3.1249999999999996,169
