timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:59:39.606005,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:39.713259,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 14:59:39.819059,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:39.923518,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 14:59:40.027309,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:40.131741,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:59:40.246733,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:59:40.354263,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:40.461106,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:59:40.565746,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:59:40.675650,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:59:40.781633,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:40.885992,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:40.990344,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:41.094711,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:41.198406,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:59:41.306975,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:59:41.412745,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:41.516511,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:41.620809,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:41.725423,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:41.829778,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:41.936930,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:42.043026,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:42.146737,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:42.251134,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:42.355262,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:42.459809,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:42.563588,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:59:42.672741,2.75,2.25,3.5355339059327373,12.499999999999998,324
2025-07-29 14:59:42.777152,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:47.198104,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:47.302053,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 14:59:47.405762,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:47.509794,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:59:47.617039,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 14:59:47.723028,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 14:59:47.826938,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:59:47.930819,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:48.034521,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:48.138511,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:59:48.246300,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 14:59:48.352343,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:48.455887,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:48.559775,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:48.663820,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:48.767652,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:48.874336,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:48.980370,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:59:49.084066,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:49.187985,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:59:49.291813,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:59:49.395403,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:59:49.499273,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:49.606357,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 14:59:49.711725,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:49.815340,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:49.918848,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:50.022727,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:50.126538,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:59:50.230342,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:59:50.337743,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:50.442742,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:59:50.546496,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:50.650464,3.125,0.375,2.4748737341529163,6.125,324
2025-07-29 14:59:50.757291,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:50.868650,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:50.975574,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:59:51.081396,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:51.188605,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 14:59:51.293145,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:51.400718,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:51.505996,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:59:51.609893,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:59:51.714124,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:51.820321,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:59:51.924145,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:52.031997,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:52.137961,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 14:59:52.242456,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:52.346627,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 14:59:52.450854,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:52.554799,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:52.661746,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:59:52.767201,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:52.871555,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:52.979458,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:59:53.085425,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:53.197141,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:59:57.505712,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:59:57.609758,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:57.713754,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:57.817403,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 14:59:57.924569,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:58.031048,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:59:58.135076,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:59:58.238968,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:59:58.342883,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:59:58.446838,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:59:58.550666,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:59:58.659962,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:59:58.763682,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:59:58.867490,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:59:58.971204,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:59:59.075570,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 14:59:59.179521,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:59:59.288458,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:59.392016,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:59:59.495523,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:59:59.599231,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:59:59.703149,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:59:59.810866,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:59:59.915739,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:00.019291,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:00:00.123202,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:00.227023,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 15:00:00.330885,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 15:00:00.434423,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:00:00.541622,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:00.646843,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:00.750866,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:00.854689,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:00:00.958287,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:00:01.062239,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:00:01.172154,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:00:01.279565,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:00:01.385060,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:01.489871,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:00:01.594800,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:01.698577,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:01.806087,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:00:01.912615,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:00:02.016896,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 15:00:02.120712,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 15:00:02.224583,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:02.328185,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:00:02.431693,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:02.539211,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:00:02.643296,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 15:00:02.747375,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:02.851347,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:02.955011,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:03.058706,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:03.166054,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:00:03.272243,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 15:00:03.376502,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:00:03.484982,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:00:07.977196,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:08.081257,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 15:00:08.185118,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:00:08.288809,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:00:08.398546,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 15:00:08.502650,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:00:08.606743,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 15:00:08.710829,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:00:08.814897,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:08.921998,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:00:09.026994,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:00:09.130739,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:00:09.234553,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 15:00:09.338532,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:00:09.442507,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 15:00:09.549818,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 15:00:09.655510,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:00:09.759971,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:09.863579,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:00:09.967474,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 15:00:10.072245,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:10.179356,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:10.285193,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-29 15:00:10.389678,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:00:10.493528,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:00:10.597525,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:10.701510,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 15:00:10.808842,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:10.913620,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 15:00:11.017737,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:00:11.121618,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 15:00:11.225955,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:00:11.330152,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:00:11.434367,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:11.544346,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:00:11.653092,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:11.759610,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:00:11.865093,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:00:11.969959,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:00:12.078998,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:00:12.183456,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:00:12.288052,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:00:12.392006,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 15:00:12.496518,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:00:12.604355,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:00:12.709048,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:12.813500,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:00:12.917906,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:00:13.022025,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 15:00:13.126685,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:00:13.234773,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:13.339945,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:13.444455,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:13.548636,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:13.655659,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:00:13.767184,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:13.877640,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 15:00:18.277657,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:00:18.381906,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:00:18.485795,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:18.589823,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:00:18.696888,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:18.802149,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:00:18.906312,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:00:19.010271,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:00:19.114347,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:00:19.218594,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 15:00:19.325601,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:00:19.431697,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:19.535685,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:00:19.639695,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 15:00:19.743627,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:00:19.847432,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:19.954499,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:00:20.060844,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:20.164540,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:00:20.268557,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:00:20.372608,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 15:00:20.476695,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:20.584698,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:00:20.691484,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:20.795605,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:00:20.900401,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:21.004609,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:21.108868,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:00:21.216225,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:00:21.322196,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:21.426404,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:21.530264,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 15:00:21.634149,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:00:21.738031,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:21.842058,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:00:21.954330,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:00:22.058766,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 15:00:22.164104,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:00:22.268850,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 15:00:22.377258,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:00:22.482524,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:00:22.586570,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 15:00:22.690660,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:00:22.794548,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:00:22.898440,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:00:23.005305,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 15:00:23.111495,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:00:23.215479,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 15:00:23.319393,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:00:23.423582,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 15:00:23.527375,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-29 15:00:23.634348,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:00:23.740010,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:00:23.844039,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:00:23.947817,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:00:24.054723,1.25,1.0,1.590990257669732,2.53125,137
