timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 21:21:32.159515,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-03 21:21:32.263059,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-08-03 21:21:32.366820,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:32.470174,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:32.573853,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:32.677370,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:32.786069,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:32.889524,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:32.993034,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:33.096489,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:33.199946,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:33.303409,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:21:33.409817,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:33.514701,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:33.618176,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:33.721657,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:33.825145,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:33.928717,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:34.032157,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:37.643147,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:37.746563,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:37.850008,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:37.953523,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:38.057009,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 21:21:38.165604,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:38.269042,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:38.372650,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 21:21:38.476455,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:38.579799,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:38.683253,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:38.789952,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:21:38.894580,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 21:21:38.997998,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:39.101608,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:39.205139,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 21:21:39.308617,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:39.412178,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:39.518476,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:21:39.624064,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 21:21:39.727381,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:39.830767,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:21:39.934271,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:40.037826,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-03 21:21:40.142431,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 21:21:40.253417,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:40.359760,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:40.465165,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 21:21:40.570758,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:21:40.676493,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 21:21:40.788570,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:40.894268,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:21:40.999814,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:41.105544,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:21:41.216975,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:41.322641,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:41.428139,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:21:41.533963,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:41.644079,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:41.751306,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:21:41.856556,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:41.962364,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 21:21:42.067666,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:21:42.180499,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:42.285892,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:42.391594,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:42.497006,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:42.607010,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:42.714566,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-08-03 21:21:42.820303,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:42.926277,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:43.036921,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:43.145534,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:43.251586,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:43.357574,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:43.467574,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 21:21:43.575153,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:21:47.220389,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:47.323899,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:47.427496,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:47.531036,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:47.634439,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 21:21:47.741092,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:47.845454,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:47.949030,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:48.052653,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:48.156160,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:48.259709,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:48.363084,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:48.469581,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:48.575753,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-03 21:21:48.679248,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:21:48.782787,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-03 21:21:48.886285,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:21:48.989837,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:49.093460,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-08-03 21:21:49.202251,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:49.305763,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:49.409462,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-08-03 21:21:49.513030,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:49.616625,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:49.720145,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-03 21:21:49.826637,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:49.932000,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 21:21:50.035467,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 21:21:50.139001,1.5,2.0,2.4748737341529163,6.125,324
2025-08-03 21:21:50.242496,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:21:50.346042,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 21:21:50.449674,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:50.556224,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:50.661134,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:50.764669,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:50.868172,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:50.971681,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:21:51.075110,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:51.178655,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 21:21:51.285275,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:51.390884,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:51.494435,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 21:21:51.597923,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:51.701459,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:51.805165,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:51.908756,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:21:52.012417,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:21:52.119965,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:52.223501,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:52.326979,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:52.430515,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 21:21:52.534072,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:52.637628,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:52.744415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:21:52.849860,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:52.953459,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:53.057084,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:53.160769,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:21:56.784445,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 21:21:56.887936,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:21:56.991424,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:57.094915,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:57.198445,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:57.305511,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:21:57.409907,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:57.513529,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-08-03 21:21:57.617046,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 21:21:57.720706,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:21:57.824392,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:21:57.927964,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:58.036867,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 21:21:58.140469,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:21:58.244053,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:21:58.347716,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:21:58.451293,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:21:58.555408,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:58.661819,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-03 21:21:58.766380,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:58.869943,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 21:21:58.973606,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:59.077166,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:21:59.180918,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:21:59.284554,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 21:21:59.391304,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:21:59.496531,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:21:59.600155,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:21:59.703709,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:59.807216,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:21:59.910797,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:22:00.014436,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 21:22:00.123131,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 21:22:00.226742,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 21:22:00.330370,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:22:00.433981,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 21:22:00.537547,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:22:00.641142,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:22:00.747827,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:22:00.852873,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:22:00.956527,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 21:22:01.060399,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:22:01.163965,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:22:01.267478,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:22:01.371006,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 21:22:01.480492,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:22:01.584121,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:22:01.687565,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:22:01.790962,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:01.894563,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:22:01.998114,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:22:02.104823,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:22:02.209680,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:22:02.313412,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:22:02.417003,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:22:02.520693,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 21:22:02.624294,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:22:02.727794,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-03 21:22:06.340966,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 21:22:06.444597,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:22:06.548164,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 21:22:06.651676,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:22:06.758583,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 21:22:06.863688,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:22:06.967251,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:22:07.070865,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 21:22:07.174412,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:22:07.278033,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:22:07.381646,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:22:07.488379,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:22:07.593996,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:22:07.697555,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:22:07.801364,2.625,1.875,3.181980515339464,10.125,324
2025-08-03 21:22:07.905049,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:22:08.008742,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:22:08.112329,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:22:08.221055,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:22:08.324714,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:22:08.428303,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:22:08.531883,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:22:08.635429,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:22:08.738902,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 21:22:08.845417,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 21:22:08.953812,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 21:22:09.059529,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:22:09.165294,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:22:09.271150,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:09.384515,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:22:09.489904,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:22:09.595068,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:22:09.700463,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:22:09.810729,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:22:09.918308,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:22:10.023606,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:22:10.128888,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 21:22:10.234352,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:22:10.346744,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:22:10.452065,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:22:10.557930,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:22:10.663798,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:22:10.773824,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:22:10.880857,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:22:10.986581,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:22:11.092423,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:22:11.198569,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:22:11.312329,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:22:11.418690,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-03 21:22:11.524708,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:11.635765,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:22:11.743621,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:11.849126,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:11.954672,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:22:12.066073,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 21:22:12.174599,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:22:12.280757,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:22:16.010816,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:22:16.114522,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:22:16.218295,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:22:16.322001,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:22:16.425788,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:22:16.534675,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:16.638321,0.25,3.0,2.2980970388562794,5.28125,285
2025-08-03 21:22:16.742046,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:22:16.845685,1.0,0.875,1.3258252147247764,1.7578124999999996,96
