timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 03:47:23.733621,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 03:47:23.835667,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:47:23.938243,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 03:47:24.040284,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:24.142247,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:47:24.244219,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:24.346180,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:24.448093,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:47:24.549900,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 03:47:24.651767,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:47:24.753464,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:24.855483,2.125,0.125,1.590990257669732,2.53125,83
2025-02-28 03:47:24.957465,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 03:47:25.059488,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 03:47:25.161237,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:47:25.263310,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:25.365145,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:25.467111,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 03:47:25.568842,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:25.670740,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 03:47:25.772583,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 03:47:25.874537,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:25.976502,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:26.078434,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:26.180392,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:47:26.282382,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:26.384110,0.0,1.75,1.2374368670764582,1.53125,50
2025-02-28 03:47:26.486054,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:26.587797,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:47:26.689563,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:26.791409,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:26.893402,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:26.995400,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:27.097204,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:27.199191,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:27.301042,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:27.405300,1.375,2.375,2.651650429449553,7.031249999999998,228
2025-02-28 03:47:27.509887,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:27.614235,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:27.718830,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 03:47:27.823508,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:27.927721,1.875,1.375,2.2980970388562794,5.28125,172
2025-02-28 03:47:28.031808,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:28.135707,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:28.240695,2.5,1.625,2.9168154723945086,8.5078125,276
2025-02-28 03:47:28.344487,0.125,2.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:28.448579,1.0,2.0,2.1213203435596424,4.499999999999999,146
2025-02-28 03:47:28.552734,2.875,1.375,3.005203820042827,9.031249999999998,293
2025-02-28 03:47:28.656789,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:28.760728,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:28.864848,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:47:28.969215,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:29.073307,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:47:29.177386,2.0,0.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:29.282244,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 03:47:29.386014,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:29.490006,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:47:29.594533,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:29.698545,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:47:29.803145,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:29.907912,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:30.012354,1.875,1.875,2.651650429449553,7.031249999999998,228
2025-02-28 03:47:30.116439,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:30.220292,2.625,0.5,2.2097086912079607,4.882812499999998,159
2025-02-28 03:47:30.324821,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 03:47:30.428927,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:30.533087,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:30.637505,1.625,0.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:30.741902,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:30.846750,0.125,2.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:30.950939,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:31.055072,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:47:31.159072,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:47:31.263615,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:31.368441,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:31.472670,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:47:31.576709,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:31.681216,2.25,0.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:31.785787,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 03:47:31.889884,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:31.994054,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:32.098120,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:32.202207,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:32.307041,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:32.411490,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:32.515545,1.375,1.375,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:34.770751,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:34.872741,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:34.974750,2.0,0.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:35.076704,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:35.178740,0.5,2.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:35.280711,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:35.382548,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:47:35.484444,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:35.587267,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 03:47:35.689283,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:35.791806,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:35.893798,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:35.995909,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:47:36.097926,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 03:47:36.199808,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:36.301768,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:36.403528,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:36.505492,0.5,2.375,2.032931995911324,4.1328125,134
2025-02-28 03:47:36.607340,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:36.709247,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:47:36.811343,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:47:36.913831,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:37.015989,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:37.117986,1.75,1.875,2.5632620818012346,6.570312499999999,213
2025-02-28 03:47:37.220007,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:37.321896,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 03:47:37.423681,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:37.525571,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:47:37.627403,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:37.730476,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:47:37.834992,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:37.939782,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:38.044521,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:38.149179,1.125,3.0,2.9168154723945086,8.5078125,276
2025-02-28 03:47:38.253746,0.875,1.0,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:38.358137,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:38.462729,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:47:38.570295,2.25,2.0,3.005203820042827,9.031249999999998,293
2025-02-28 03:47:38.672352,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 03:47:38.774155,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:38.877127,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:38.979338,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:39.081322,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:47:39.183366,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 03:47:39.285346,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:39.387217,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:39.489190,0.625,1.625,1.590990257669732,2.53125,83
2025-02-28 03:47:39.591052,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:39.693042,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:39.794977,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:39.897022,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:39.999082,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:47:40.103456,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:47:40.205934,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:40.308513,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:40.411119,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:47:40.513450,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:40.615528,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:40.717943,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 03:47:40.820014,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 03:47:40.921997,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:41.024020,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:41.125904,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:47:41.227901,3.25,0.125,2.3864853865045976,5.695312499999999,185
2025-02-28 03:47:41.329760,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:41.432085,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:41.534094,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 03:47:41.636117,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:41.738110,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:41.840246,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:41.942220,1.375,2.375,2.651650429449553,7.031249999999998,228
2025-02-28 03:47:42.044198,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:47:42.146474,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:42.248547,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 03:47:42.350455,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:42.452483,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:47:42.554449,0.375,2.0,1.6793786053180502,2.820312499999999,92
2025-02-28 03:47:42.656453,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 03:47:42.758446,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:42.860488,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:42.962490,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:47:43.064450,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:43.166188,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:43.268168,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:47:43.369928,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:43.471913,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:43.573676,0.375,1.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:43.677595,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:43.782148,1.125,2.125,2.2980970388562794,5.28125,172
2025-02-28 03:47:43.886211,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 03:47:43.990799,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:44.095712,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:44.199966,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:44.304872,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:47:44.408989,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:44.513748,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:44.617998,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:44.722306,0.875,1.375,1.590990257669732,2.53125,83
2025-02-28 03:47:44.827049,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:44.931813,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:45.036132,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 03:47:45.140284,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:45.245146,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:45.349507,1.25,2.0,2.2980970388562794,5.28125,172
2025-02-28 03:47:45.454176,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:47:45.558327,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:45.662967,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:45.767051,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:45.871934,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 03:47:45.976211,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 03:47:46.081027,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:46.185361,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 03:47:46.289337,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:46.394089,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:46.499104,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 03:47:46.603178,1.125,1.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:47:46.707695,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:46.812497,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:46.916742,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 03:47:47.021011,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:47:47.125447,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:47.230406,2.375,0.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:47:47.334457,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:47.439049,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:47.543872,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 03:47:47.647923,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:47.752400,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:47.856800,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:47:47.961024,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 03:47:48.065198,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:47:48.169688,2.375,3.0,3.8006989488776926,14.445312499999996,324
2025-02-28 03:47:48.273771,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:48.377991,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:47:48.482849,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:48.587424,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:48.692098,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:48.796629,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:48.901190,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:47:49.005363,1.75,0.25,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:49.110759,1.5,1.5,2.1213203435596424,4.499999999999999,146
2025-02-28 03:47:49.215049,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:49.319393,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 03:47:49.423586,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:47:49.528148,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 03:47:49.632053,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:47:49.736337,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:47:52.065649,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:47:52.167660,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:47:52.269681,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:47:52.371532,1.5,1.875,2.3864853865045976,5.695312499999999,185
2025-02-28 03:47:52.473453,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:47:52.575783,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:47:52.677813,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:52.779708,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:52.882581,1.25,2.5,2.651650429449553,7.031249999999998,228
2025-02-28 03:47:52.985096,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:47:53.087286,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:47:53.189365,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:53.291408,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:47:53.393443,1.875,1.125,2.1213203435596424,4.499999999999999,146
2025-02-28 03:47:53.495398,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:53.597203,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:47:53.699174,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 03:47:53.801175,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 03:47:53.903277,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:54.005290,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:47:54.107312,1.5,2.125,2.5632620818012346,6.570312499999999,213
2025-02-28 03:47:54.209088,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:47:54.311267,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:47:54.413174,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:47:54.515203,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:47:54.617013,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 03:47:54.718956,0.0,0.375,0.2651650429449553,0.07031249999999999,3
