timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:52:04.041964,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:04.146242,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:04.250303,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 15:52:04.354322,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:04.458599,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:04.566475,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:52:04.671721,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:04.775980,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:04.880211,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:04.984672,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:05.089062,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:52:05.196966,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:52:05.302870,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:05.407070,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:05.511328,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:05.615516,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:05.719471,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:52:05.825904,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:52:05.938475,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:52:06.044118,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:06.150042,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:52:06.261183,3.375,1.0,3.093592167691145,9.570312499999998,324
2025-08-01 15:52:10.679417,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:52:10.783255,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 15:52:10.887611,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:10.991614,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 15:52:11.098597,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:11.204012,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:11.308131,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:11.412045,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:11.516217,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:11.620573,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:11.727410,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:52:11.832084,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:52:11.936302,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:12.040257,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:12.144240,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:12.248211,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:52:12.352136,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:52:12.461387,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 15:52:12.565596,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:12.670122,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:12.774363,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 15:52:12.878532,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:52:12.985715,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:52:13.090935,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:13.194861,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:13.298805,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:52:13.402775,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 15:52:13.506840,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:13.610869,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:13.720068,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:13.823994,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:13.928003,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:14.032329,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:14.136564,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:52:14.243273,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:14.349909,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:14.453905,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:52:14.557933,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:52:14.661720,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:52:14.766296,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:14.873765,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:14.978873,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:15.082929,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:15.187224,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:52:15.291390,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:15.395186,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:15.502128,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 15:52:15.608770,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:15.712805,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:15.817298,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:15.921482,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:16.025737,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:16.132708,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:16.238761,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:52:16.342630,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:52:16.450050,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:16.555999,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:16.666341,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:21.595781,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:21.700269,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:21.804212,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:52:21.908906,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-01 15:52:22.015763,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:52:22.121327,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:52:22.225753,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:52:22.329567,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:22.433816,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:52:22.538150,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:22.645622,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:52:22.751645,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:22.856362,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:52:22.960284,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 15:52:23.064492,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:52:23.168837,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:52:23.275684,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:23.382279,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:52:23.487125,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:52:23.592128,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:23.697034,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:52:23.801353,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:52:23.909407,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:24.016266,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:52:24.120139,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:24.224241,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:52:24.328964,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:24.433662,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:24.541362,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:24.648132,0.0,0.0,0.0,0.0,1
2025-08-01 15:52:24.753055,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 15:52:24.857533,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:24.961571,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:25.066168,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-08-01 15:52:25.173335,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:52:25.279944,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:52:25.383946,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:25.488649,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:25.593398,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:25.698341,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:25.806470,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:25.912251,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:26.016931,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:26.121814,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:52:26.226431,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:26.330522,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:52:26.438715,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:52:26.544425,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:52:26.649846,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:26.754585,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:52:26.862524,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:52:26.977514,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:27.083704,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:27.191106,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:27.303617,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:52:27.412572,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:27.519157,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:52:32.218693,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:52:32.322641,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 15:52:32.427394,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:52:32.531437,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-08-01 15:52:32.640490,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:52:32.745468,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 15:52:32.850494,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 15:52:32.954474,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:33.058659,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:33.162652,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:52:33.269959,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:33.375954,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:52:33.481387,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:52:33.586088,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:52:33.690078,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 15:52:33.794709,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:33.902291,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:34.009085,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:34.113971,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:34.218841,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:34.323805,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:34.431411,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:34.537634,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:34.641721,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:52:34.745827,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:34.849892,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:34.953770,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:35.062409,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:52:35.168599,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:52:35.272431,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-01 15:52:35.377198,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:35.482209,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:52:35.586546,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 15:52:35.696379,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:35.801109,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:35.905348,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:36.010538,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:52:36.115351,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:36.222648,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:36.329373,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:36.433377,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:52:36.538308,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:36.642207,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:36.747046,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:52:36.851451,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:52:36.960731,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:37.065545,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:37.169936,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:37.274907,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:37.379555,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:52:37.490326,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:52:37.599586,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:52:37.706974,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:37.818535,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 15:52:37.926281,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:38.033489,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:52:38.139946,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:42.699437,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:42.803348,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:52:42.908240,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:52:43.012314,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:43.120107,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:52:43.225991,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:43.330290,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:43.435151,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:52:43.539619,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:43.647396,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:43.753481,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-08-01 15:52:43.857575,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:43.961620,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:44.066503,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 15:52:44.171242,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:52:44.281663,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:44.386219,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:52:44.490314,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-01 15:52:44.594232,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:44.698483,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:52:44.806374,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:52:44.912125,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:45.017242,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:45.121978,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:45.226858,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:45.331155,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:52:45.440192,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:45.544212,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:52:45.648919,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:45.753870,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:45.858371,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:52:45.965940,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:46.071630,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:52:46.176366,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:52:46.280588,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:46.385700,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:46.493102,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 15:52:46.600341,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:46.705312,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:46.809388,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 15:52:46.913405,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:52:47.017738,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:47.126016,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:47.231192,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:52:47.336176,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 15:52:47.440588,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:47.544784,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:47.649378,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:52:47.757192,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:52:47.865357,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:52:47.969428,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:48.073342,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:52:48.177851,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:52:48.285789,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:48.400390,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:52:48.507764,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:52:48.614862,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:52:53.237786,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 15:52:53.341876,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:52:53.446048,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:53.550448,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:52:53.658013,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:52:53.763274,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:52:53.867037,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:52:53.971189,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:52:54.075598,1.5,1.25,1.9445436482630056,3.7812499999999996,205
