timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:34:33.361275,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:33.469225,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:33.577331,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:34:33.681754,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:34:33.793410,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:33.901572,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:34.008246,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:34:34.114573,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:34.223491,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:34:34.328960,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:34.434597,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:34.540486,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:34:34.645529,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:34.754814,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:34.861225,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:34:34.967364,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:34:35.075074,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:34:35.182826,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:35.289623,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:34:35.396193,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:35.502278,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:34:35.608077,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-28 23:34:35.717236,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:34:35.821431,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:35.927830,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:36.035803,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:36.146074,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:36.251136,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:36.356235,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:36.463677,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:36.578916,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:36.690538,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:34:36.796910,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:36.901925,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:37.011192,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:34:42.590717,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:34:42.697442,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:42.802562,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:42.909855,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:43.016766,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:34:43.122256,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:43.228115,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:43.334621,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 23:34:43.442358,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:43.549267,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:34:43.655110,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:43.760677,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:34:43.866653,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:43.976246,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:44.081465,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:44.188366,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:34:44.293797,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:44.402667,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:34:44.508576,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:34:44.613884,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:44.718827,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:44.824496,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:34:44.934262,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:45.040491,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:45.146089,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:45.252698,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:34:45.359041,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:34:45.470377,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:34:45.574194,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:34:45.679380,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:45.784745,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:34:45.896687,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:46.001460,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:34:46.105303,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:46.210123,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:34:46.317459,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:46.432000,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:34:46.536235,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 23:34:46.639794,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:46.747021,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:34:46.852842,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:46.964290,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:47.070120,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:47.175538,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:47.280811,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:34:47.386378,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:34:47.496855,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 23:34:47.602118,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:34:47.706336,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:34:47.811747,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:34:47.917716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:34:48.027155,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:34:48.134406,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:48.238221,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:48.343397,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:48.448502,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:34:48.558712,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-28 23:34:54.142862,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:34:54.248870,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:54.354290,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:54.463738,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:54.569185,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:54.674823,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:54.789731,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:54.894799,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:55.000043,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:55.108435,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:34:55.214685,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:55.322544,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:55.427550,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:55.533643,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:34:55.640856,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:34:55.754426,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:55.859737,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:55.964687,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:56.070936,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:34:56.175913,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:56.283145,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:56.393836,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:56.499606,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:34:56.605026,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 23:34:56.714756,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:56.823900,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:56.928826,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:57.034361,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:57.139206,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:34:57.252133,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:57.356947,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:57.460773,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:57.566234,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:34:57.672739,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:57.778574,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:57.889568,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:57.993887,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:58.100614,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:34:58.211060,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:58.322039,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:34:58.426180,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:34:58.531731,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:58.637340,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:34:58.748294,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:58.852721,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:58.956511,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:34:59.061488,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:34:59.167577,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:34:59.280737,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:34:59.387570,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:34:59.491428,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:34:59.597017,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:34:59.702611,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:34:59.816991,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:34:59.921739,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:35:00.027757,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:35:00.133864,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:05.878810,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:35:05.985178,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:35:06.093120,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:06.200941,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:35:06.306040,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:35:06.412510,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:06.524820,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:35:06.628811,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:35:06.733147,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:35:06.838455,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:06.943174,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:07.048325,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:07.161618,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:35:07.265759,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:07.371583,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:35:07.477433,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:35:07.588315,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:07.693852,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:07.797788,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:35:07.903353,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:35:08.009927,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:35:08.124100,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:35:08.228426,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:35:08.332399,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:35:08.437782,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:35:08.543630,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:35:08.653831,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:35:08.759945,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:08.863998,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:35:08.969422,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:35:09.076211,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:09.187298,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:09.292677,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:35:09.400439,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:35:09.506291,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:35:09.611103,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:09.724130,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:35:09.828042,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:35:09.934068,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:10.041688,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-28 23:35:10.148612,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:35:10.258784,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:35:10.364396,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:35:10.469889,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:35:10.575402,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 23:35:10.685820,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:35:10.791946,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:10.897035,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:35:11.005184,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:11.110258,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:11.222754,0.0,0.0,0.0,0.0,1
2025-07-28 23:35:11.326790,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:11.433283,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:11.539181,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 23:35:11.651347,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:35:11.758530,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:35:11.866695,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:35:17.596177,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:35:17.702218,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:35:17.807582,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:35:17.915368,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:35:18.021614,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:35:18.129168,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:35:18.234897,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:35:18.341425,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:35:18.449717,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:35:18.555152,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:35:18.660939,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:18.766902,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:18.876889,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:35:18.983250,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:35:19.088821,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:35:19.194843,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:35:19.308270,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:35:19.412953,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:19.516847,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:35:19.622405,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:35:19.729428,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:35:19.840905,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:19.946249,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 23:35:20.050614,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:35:20.156242,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:35:20.261988,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:20.374856,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:35:20.480904,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 23:35:20.586616,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:35:20.693946,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:35:20.803223,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:35:20.913309,1.625,2.875,3.181980515339464,10.125,324
2025-07-28 23:35:21.018708,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:35:21.124055,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:35:21.229246,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:21.339803,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:35:21.446424,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:35:21.552031,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:35:21.659949,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:35:21.771692,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:35:21.877833,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:35:21.985458,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:35:22.091675,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:35:22.198356,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:35:22.310208,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:35:22.414926,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:35:22.522549,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:35:22.628596,0.75,2.75,2.4748737341529163,6.125,324
2025-07-28 23:35:22.740190,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:35:22.844634,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 23:35:22.950790,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:35:23.056954,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:35:23.171301,0.875,0.125,0.7071067811865475,0.4999999999999999,28
