timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:04:38.872532,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:38.981471,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:04:39.084684,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:04:39.187513,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:04:39.290130,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:39.393544,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 00:04:39.497083,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:39.600527,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:39.706896,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:39.812700,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:04:39.915795,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 00:04:40.018392,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:40.121044,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:40.224180,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:04:40.327290,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:40.429912,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:44.691383,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:44.794463,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:04:44.897716,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:04:45.000461,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:45.103048,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:04:45.206275,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:45.315770,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:04:45.419058,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 00:04:45.522430,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 00:04:45.625736,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:45.728902,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:04:45.831924,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:45.938074,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:46.042403,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:04:46.145252,0.625,2.875,2.4748737341529163,6.125,324
2025-07-31 00:04:46.248079,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:46.351166,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:46.454683,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:46.557852,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:46.660766,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:46.766803,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:04:46.870789,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:46.974141,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:47.077479,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:47.180360,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:04:47.283177,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:04:47.386833,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:47.490133,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 00:04:47.593165,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:04:47.699451,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:04:47.805375,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:47.908875,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:48.012026,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:48.114830,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:04:48.218351,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:48.321251,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:48.427904,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:48.532633,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:48.636112,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:48.738893,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:48.841899,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:04:48.945176,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:04:49.048167,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:49.154065,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:04:49.260384,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:04:49.363592,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:49.466906,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 00:04:49.569765,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 00:04:49.672774,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:49.775974,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:49.882178,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 00:04:49.988637,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:04:50.091427,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:50.194723,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 00:04:50.298080,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 00:04:50.401377,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 00:04:50.504529,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:04:50.610284,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:54.953814,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:04:55.057191,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:55.160943,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:04:55.263828,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:55.366870,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:55.474641,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:04:55.578979,1.375,3.375,3.3587572106361003,11.281249999999996,324
2025-07-31 00:04:55.681898,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:04:55.785222,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:55.888050,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:04:55.990864,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 00:04:56.094119,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:04:56.197593,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:04:56.304155,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:56.410428,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:56.513368,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:04:56.616199,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:56.718930,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:04:56.821585,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:56.924611,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:04:57.027309,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:57.130131,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:57.238817,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:57.341772,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 00:04:57.444754,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:04:57.547731,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:04:57.650722,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:57.753554,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:57.856679,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:04:57.964668,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:04:58.067793,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:04:58.171287,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:04:58.274614,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 00:04:58.377783,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:04:58.480869,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 00:04:58.584170,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:58.690895,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:04:58.795985,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 00:04:58.898864,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 00:04:59.002334,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:04:59.105745,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:04:59.208634,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:04:59.312796,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:04:59.418969,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 00:04:59.523419,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:04:59.626596,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:04:59.729304,0.0,0.0,0.0,0.0,1
2025-07-31 00:04:59.831989,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:04:59.935157,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:05:00.038079,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:05:00.140814,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:05:00.249839,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:05:00.353535,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 00:05:00.457253,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:00.560438,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:05:00.663125,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:00.766263,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:05:00.869137,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:05.155274,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:05:05.258437,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:05:05.361225,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:05:05.464555,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:05.567453,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:05.673635,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:05:05.778530,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:05:05.881780,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:05.985056,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:05:06.088308,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:05:06.191293,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:05:06.294402,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:06.397434,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:05:06.506179,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:05:06.609041,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:06.712178,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:05:06.815194,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:05:06.917986,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:05:07.020740,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:05:07.123707,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 00:05:07.226791,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 00:05:07.335139,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:07.438041,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:05:07.541022,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:05:07.644027,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:07.746949,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:07.849982,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:05:07.953116,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:05:08.061378,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:05:08.164558,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 00:05:08.267558,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-31 00:05:08.370216,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:08.473469,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:08.577682,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 00:05:08.684977,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:05:08.790382,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:05:08.893902,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:08.997174,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:05:09.099956,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:05:09.203099,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 00:05:09.306545,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:09.413782,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:09.518445,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:05:09.621563,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:09.724659,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:05:09.827728,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:05:09.930495,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:05:10.033480,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:10.139019,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:05:10.243750,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:05:10.346672,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 00:05:10.449527,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:05:10.552443,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:05:10.655360,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:05:10.758335,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:10.861154,2.125,2.375,3.181980515339464,10.125,324
2025-07-31 00:05:10.966975,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:11.071699,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:05:15.068421,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:05:15.171403,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:15.274412,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:15.377338,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:05:15.480142,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:05:15.586083,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:05:15.691299,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:15.794120,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:05:15.896953,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:05:15.999687,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:05:16.102630,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:16.205522,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:16.308362,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:05:16.411122,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:16.514360,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:05:16.622514,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:16.725654,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:16.828768,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:05:16.931725,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 00:05:17.034667,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:17.137804,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:17.243863,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:17.349104,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 00:05:17.451922,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:05:17.554620,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:05:17.657413,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:05:17.760906,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:17.864163,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:17.968014,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:05:18.076446,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 00:05:18.181977,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 00:05:18.285906,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:05:18.389768,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:05:18.493892,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:05:18.597532,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:05:18.705583,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:05:18.810610,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:05:18.914194,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 00:05:19.017220,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:05:19.120214,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:19.222975,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:19.325921,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:19.428845,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:19.537295,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:05:19.640616,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 00:05:19.743978,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:05:19.847916,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:05:19.951724,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:05:20.055095,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:05:20.162861,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 00:05:20.266025,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:05:20.368887,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:20.472375,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:05:20.576392,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:05:20.680352,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 00:05:20.786746,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 00:05:20.891521,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:20.994940,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:05:25.267205,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:25.370240,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 00:05:25.473515,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:05:25.576847,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:05:25.679820,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:05:25.786571,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:05:25.891627,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:05:25.994813,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:05:26.097812,0.75,1.125,1.3258252147247764,1.7578124999999996,96
