timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:06:00.877287,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:06:00.988781,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 12:06:01.100089,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:06:01.211585,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:06:01.323025,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:01.434364,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:01.545703,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:06:01.657174,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:06:01.768282,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:01.879634,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:01.990869,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:02.102394,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:06:02.214044,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:06:02.325432,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:02.436771,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:02.548334,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:02.659954,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:06:02.771445,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:02.882999,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:02.994358,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:06:03.106090,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:03.216495,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:06:03.328050,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:06:03.441392,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 12:06:03.551811,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:07.142035,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:06:07.247949,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:07.354538,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:07.460364,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-28 12:06:07.566065,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 12:06:07.671953,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:06:07.777653,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:06:07.883272,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:06:07.988930,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:06:08.094579,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 12:06:08.200351,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:06:08.306034,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 12:06:08.411999,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:06:08.517856,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:06:08.623670,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:08.729406,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:06:08.835103,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:08.940768,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:06:09.046533,3.25,1.625,3.447145558284419,11.882812499999998,324
2025-07-28 12:06:09.152249,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:06:09.257973,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:09.363599,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:09.469377,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:09.575089,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:09.680788,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:06:09.786418,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:06:09.892047,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:06:09.997686,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 12:06:10.103287,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:10.209045,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:10.314794,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:10.420458,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:10.526163,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 12:06:10.631798,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:10.737603,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:10.843344,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:06:10.948996,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:11.054669,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:11.160434,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:11.266192,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:11.371980,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:11.477684,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:11.583464,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:06:11.689213,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:06:11.794841,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:11.900600,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:12.006372,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:06:12.112078,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:06:12.217864,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:12.323660,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:12.429652,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:12.535465,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-28 12:06:12.641334,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:12.746990,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 12:06:12.852709,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:12.958324,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:13.064013,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:16.635117,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-28 12:06:16.740918,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:16.846729,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:06:16.952299,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:17.058060,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:17.163829,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:06:17.269510,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 12:06:17.377179,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:17.482989,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:17.588795,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:17.694512,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:17.800260,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:17.906054,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:06:18.012028,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:18.117850,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:06:18.223632,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:06:18.329403,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:18.435171,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:18.540970,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:18.646797,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:06:18.752577,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:18.858368,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:06:18.964107,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:19.070040,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:19.175897,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:06:19.281659,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:06:19.387391,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:19.493262,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:19.599007,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:06:19.704762,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:06:19.810424,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:19.916366,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:20.022070,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:20.127987,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:06:20.233838,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-28 12:06:20.339592,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 12:06:20.445344,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:06:20.551078,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:20.657005,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:20.762890,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:06:20.868656,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 12:06:20.974550,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:21.080442,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 12:06:21.186346,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-28 12:06:21.292064,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:06:21.397844,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 12:06:21.503710,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:21.609514,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:21.715348,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:06:21.821220,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:21.927008,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:06:22.032890,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:06:22.138757,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:22.244619,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:22.350553,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:22.456323,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:22.562141,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:26.118963,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:06:26.224760,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:26.330513,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:26.436438,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:26.542239,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:06:26.648577,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:06:26.754427,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:06:26.860244,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:26.965955,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:06:27.071821,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:06:27.177671,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:06:27.283392,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:27.389174,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:27.495044,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-28 12:06:27.600801,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:27.706569,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:06:27.812241,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 12:06:27.918044,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:06:28.023783,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:28.129645,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:06:28.235566,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:06:28.341322,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:28.447275,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:28.553163,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:28.659115,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:28.764803,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:28.872420,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:28.983619,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:29.095168,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 12:06:29.206679,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 12:06:29.318245,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:29.429733,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:29.541237,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:06:29.653213,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:29.764784,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:29.876308,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:06:29.989106,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:06:30.100712,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:30.212376,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:30.324130,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:30.435794,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:06:30.547459,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 12:06:30.659098,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:30.772592,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:30.884179,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:30.995740,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:06:31.106986,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:31.218723,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:31.330628,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:06:31.441087,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:31.550662,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:31.662518,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:31.774022,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:31.885606,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:06:31.997053,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:32.108633,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:35.663529,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:06:35.769389,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:35.875233,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:06:35.981442,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:36.087428,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:06:36.193328,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 12:06:36.299117,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:36.405189,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:36.511204,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:06:36.617079,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 12:06:36.722934,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:36.828671,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 12:06:36.934493,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:06:37.040207,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:06:37.146151,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:06:37.254204,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 12:06:37.366141,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:37.477920,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:37.589502,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:06:37.701180,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:37.812910,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:06:37.924597,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:38.036330,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:06:38.147980,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:06:38.259793,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:06:38.371587,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:38.483787,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:06:38.595902,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:38.707704,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 12:06:38.819306,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:06:38.930985,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:39.042823,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 12:06:39.154425,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:39.266171,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:06:39.377769,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:06:39.489439,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:06:39.601175,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 12:06:39.712854,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:06:39.824351,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 12:06:39.936080,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:06:40.047662,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:40.159240,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:06:40.271004,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:06:40.382612,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:40.494281,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:40.605884,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:40.717564,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:06:40.829225,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:06:40.940975,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:06:41.052669,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:41.164579,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:06:41.277797,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:06:41.389893,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:41.501601,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:41.613523,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:06:45.194483,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:45.300476,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:45.406275,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:06:45.512400,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:45.618342,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:06:45.724298,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:06:45.830124,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:06:45.936006,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:06:46.041739,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:06:46.147748,0.0,0.0,0.0,0.0,1
