timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 13:58:24.841638,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:24.945267,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:25.048887,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:25.152558,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:25.256149,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:25.359688,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 13:58:25.463338,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:25.566865,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:25.670583,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:58:25.774173,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:25.877789,0.625,2.875,2.4748737341529163,6.125,324
2025-03-04 13:58:25.981387,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:26.084986,0.0,0.0,0.0,0.0,1
2025-03-04 13:58:26.188492,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:26.292033,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:26.395444,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:26.498941,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:58:26.602406,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:26.706000,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:26.809575,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:26.913248,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:27.016988,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:27.120503,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:27.223999,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:27.328692,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:27.436093,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:27.539772,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:27.643364,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:27.746908,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:27.850460,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:58:27.954124,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:28.057710,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-04 13:58:28.161246,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:28.264907,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:58:28.368503,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:28.472118,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:58:28.575725,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:58:28.679314,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-04 13:58:28.782880,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:32.173274,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:32.277022,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:58:32.381493,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 13:58:32.486176,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:32.590236,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:58:32.694386,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:32.798006,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:58:32.901645,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:33.005124,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:58:33.108784,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:33.212367,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:33.316175,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:33.419716,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:33.523271,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:58:33.627036,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:33.730613,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:58:33.834298,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-04 13:58:33.937934,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:34.041576,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:34.145156,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 13:58:34.248923,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:58:34.352530,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:34.456187,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:34.559815,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:34.663409,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:34.767087,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:34.870711,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:34.974247,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 13:58:35.079487,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:35.187877,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 13:58:35.295196,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:35.402321,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:35.509613,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:35.617040,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:35.724417,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:35.831989,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:35.939382,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:36.046794,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:36.154303,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:58:36.261722,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:36.369077,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:36.476474,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:36.583881,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:36.691325,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:36.798682,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:58:36.906074,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:37.013293,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:37.120584,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:37.228018,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:58:37.335395,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:37.443453,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:58:37.548623,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-03-04 13:58:37.653292,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:37.757064,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:58:37.860923,1.0,2.5,2.4748737341529163,6.125,324
2025-03-04 13:58:37.964586,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:38.068230,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-04 13:58:38.171747,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 13:58:41.589463,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:41.693178,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:58:41.796847,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:41.900553,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:58:42.004118,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-04 13:58:42.107731,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:42.211230,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:58:42.314752,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:42.418306,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:42.528048,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:42.631891,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:58:42.736703,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:58:42.840800,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:42.944575,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:43.048303,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:43.151971,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:58:43.255797,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:43.359883,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:58:43.463460,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:43.567226,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:58:43.670924,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:43.775012,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:43.878685,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:43.982292,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:58:44.086033,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:44.189828,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:44.293500,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:44.397024,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:44.500771,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:44.604463,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:44.708216,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:58:44.811837,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:44.915493,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:45.018993,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:58:45.122604,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:45.226182,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:58:45.329853,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:58:45.433447,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:45.537147,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:58:45.641091,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:45.744765,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:45.848503,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:45.952282,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:46.055994,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:46.159468,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:46.263155,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 13:58:46.366705,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-04 13:58:46.470621,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:46.574335,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:46.678099,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:58:46.781845,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:46.885607,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:46.989209,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:58:47.092955,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:47.196590,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:47.300326,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:58:47.403890,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:58:47.507491,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:51.041722,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:51.145693,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:51.249574,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:51.353314,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-04 13:58:51.457084,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:51.560913,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:51.664692,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:51.768476,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:51.872220,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:51.975907,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:52.079538,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:52.183105,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:58:52.286758,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 13:58:52.390315,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 13:58:52.494065,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:58:52.597827,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-04 13:58:52.701623,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:52.805556,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:52.909381,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:53.013086,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:53.116831,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 13:58:53.220427,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:53.324141,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:58:53.427768,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:53.531358,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:58:53.635075,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:53.738803,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 13:58:53.842469,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:58:53.946253,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:54.050091,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 13:58:54.153946,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:54.257709,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:58:54.361384,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:58:54.465229,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:58:54.569026,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 13:58:54.672829,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:58:54.776644,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:54.880373,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:54.983985,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:55.087683,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:58:55.191249,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:58:55.295056,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:55.399655,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:55.503406,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:55.608201,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:58:55.712077,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:55.815838,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:58:55.919530,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:58:56.023207,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:56.126950,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 13:58:56.230450,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-04 13:58:56.334109,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:58:56.437812,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 13:58:56.541572,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:58:56.645294,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:58:56.749089,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:58:56.853003,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:58:56.956886,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:59:00.440340,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-04 13:59:00.544324,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:59:00.649218,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-04 13:59:00.753145,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:59:00.857011,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 13:59:00.960842,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:59:01.064710,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:59:01.168430,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:59:01.272275,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:59:01.375881,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:59:01.479526,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:59:01.583201,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:59:01.686825,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 13:59:01.790586,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:59:01.894326,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:59:01.997988,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:59:02.101692,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:59:02.205330,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:59:02.309108,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:59:02.412751,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:59:02.516455,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:59:02.620368,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:59:02.724228,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:59:02.828005,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 13:59:02.934454,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 13:59:03.042067,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:59:03.149555,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:59:03.257140,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:59:03.364732,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:59:03.472403,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:59:03.580070,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:59:03.687740,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:59:03.795290,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:59:03.903027,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:59:04.010469,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:59:04.118299,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:59:04.226002,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:59:04.333681,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 13:59:04.441090,1.625,1.875,2.4748737341529163,6.125,324
2025-03-04 13:59:04.549591,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:59:04.657162,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 13:59:04.765039,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:59:04.873565,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:59:04.981397,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:59:05.089093,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:59:05.196615,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:59:05.304405,0.375,1.5,1.3258252147247764,1.7578124999999996,96
