timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 17:44:30.803080,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:30.906976,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:31.010994,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:31.114858,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:31.218755,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:31.322796,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:31.426756,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:31.530752,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 17:44:31.634715,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:44:31.738615,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:44:31.842561,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:31.946661,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:32.050699,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:32.154700,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:32.258648,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:44:32.362706,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:32.466747,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 17:44:32.570683,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:44:32.674712,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:32.778712,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-01 17:44:32.882649,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:32.986792,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:33.090820,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:44:33.194798,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:33.299042,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:33.402991,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:33.506970,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:33.610946,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:33.714904,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:44:33.818977,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:44:33.923066,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:34.027078,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:34.131116,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:34.235145,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:34.339154,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:34.443142,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:34.547135,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:34.651128,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:44:34.755155,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:34.859174,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:34.963185,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:35.067263,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:35.172911,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:44:35.277047,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:35.382414,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:35.486575,0.0,0.0,0.0,0.0,1
2025-03-01 17:44:35.590684,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:35.694745,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:35.798880,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:35.902841,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:36.006993,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 17:44:36.111068,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:36.215129,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:36.319197,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:36.423278,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 17:44:36.527241,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:36.631291,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:44:36.735212,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:36.839190,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:36.943278,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:37.047561,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:37.151555,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:37.255508,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:37.359567,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:37.469271,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:37.577596,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:44:37.686026,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:37.794467,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:37.902756,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 17:44:38.011130,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:38.119510,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:38.227930,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 17:44:38.336541,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:44:38.445060,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:38.553491,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:38.661859,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:44:38.769967,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:38.878161,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:44:38.986864,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:44:39.095880,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 17:44:39.205604,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:39.314170,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-01 17:44:39.422672,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:39.531042,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:39.639380,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:39.747735,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:39.856079,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:44:39.964546,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:44:40.073028,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:40.181528,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:40.289996,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:44:40.398553,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 17:44:40.507063,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:40.615773,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:40.724007,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:40.832496,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:40.940968,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:41.049411,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:41.157663,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:41.266389,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:44:41.374483,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:41.482802,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 17:44:41.591647,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:41.699806,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:44:41.808210,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:41.916498,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:42.025246,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:42.133649,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:42.242282,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:44:42.350626,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:42.459045,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:42.567341,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:42.675687,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:42.783954,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:42.892522,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:43.001608,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:43.110171,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:43.218477,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:44:43.326939,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:44:43.435382,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:43.543880,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:43.652276,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:43.760644,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 17:44:43.869548,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:43.978199,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:44.086793,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 17:44:44.195702,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:44.304142,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:44.412761,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 17:44:44.521326,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:44.629858,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:44.738364,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:44:44.846727,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 17:44:44.955355,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:45.063945,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:45.172535,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 17:44:45.280956,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:45.389522,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:45.498247,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 17:44:45.606820,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:45.715339,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:44:49.188646,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:49.292727,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:49.397123,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 17:44:49.501293,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:49.605426,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:49.709665,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-01 17:44:49.813845,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:49.917941,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:50.022105,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:50.126351,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:44:50.230473,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:50.334637,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:44:50.438800,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:50.542942,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:50.647107,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:44:50.751147,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:50.855167,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:44:50.959278,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-01 17:44:51.063428,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:51.167453,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:44:51.271506,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:51.375580,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:51.479616,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 17:44:51.583640,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:51.687701,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:51.791673,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:51.895701,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 17:44:52.000346,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:52.104503,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-01 17:44:52.208651,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:44:52.312762,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:52.416902,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:44:52.521117,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:44:52.625222,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:52.729228,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:52.833350,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:52.937475,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:53.041668,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:53.145870,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:53.250060,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:44:53.354146,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:53.458356,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:53.562485,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:53.667510,2.5,0.75,2.2980970388562794,5.28125,285
2025-03-01 17:44:53.772969,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 17:44:53.877470,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:53.981663,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-01 17:44:54.085856,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 17:44:54.190039,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:54.294200,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-01 17:44:54.398340,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:44:54.502449,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:54.606786,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:44:54.710956,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:54.815048,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:54.919119,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:44:55.023292,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 17:44:55.127511,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:44:55.231533,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:55.335699,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:55.439795,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:55.543907,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:55.648030,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:44:55.752009,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:44:55.861842,3.625,0.25,2.7400387770978716,7.5078125,324
2025-03-01 17:44:55.970341,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:44:56.078752,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:44:56.187176,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:56.295797,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:44:56.404418,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:44:56.512901,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:44:56.621496,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 17:44:56.730034,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:56.838472,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:56.947171,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:57.055866,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:44:57.164778,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:44:57.273408,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:57.381999,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:44:57.490556,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:44:57.599053,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:57.707610,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:57.816182,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-01 17:44:57.924917,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:44:58.033847,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:44:58.142454,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:44:58.251005,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 17:44:58.359824,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:58.468520,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:44:58.577122,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:44:58.685664,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:58.794108,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:58.902730,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:59.011973,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:59.120773,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:59.229711,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:44:59.338355,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:44:59.446858,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:44:59.555540,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:59.664141,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:44:59.772786,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:44:59.881402,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:44:59.990141,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-01 17:45:00.098874,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:45:00.207446,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:45:00.316158,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 17:45:00.425018,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:45:00.533859,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:45:00.641715,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:45:00.750370,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:45:00.858899,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:45:00.967622,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 17:45:01.076382,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:45:01.184994,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:45:01.293677,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:45:01.402272,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:45:01.510785,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:45:01.619662,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:45:01.728247,1.5,0.875,1.6793786053180502,2.820312499999999,153
