timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:05:54.063860,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:05:54.168940,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:05:54.272350,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:05:54.376037,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:05:54.480806,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:05:54.586835,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:05:54.696924,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:05:54.801286,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:01.280363,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 15:06:01.389456,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:01.498551,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:06:01.603327,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:06:01.708319,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:01.816906,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:01.930027,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:02.035629,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:06:02.144755,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:06:02.258671,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:02.362253,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:06:02.466738,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:02.572171,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:06:02.677193,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:02.790270,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:02.896453,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:06:03.002329,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 15:06:03.108647,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:03.214913,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:03.328158,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:06:03.433377,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:06:03.538643,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:03.644574,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:06:03.753440,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:03.861049,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:06:03.965318,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:04.071514,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:04.179474,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 15:06:04.291741,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:04.396210,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:04.502892,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:06:04.615451,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:04.722715,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:06:04.827133,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:06:04.932254,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:05.037390,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:06:05.148618,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:05.256463,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:06:05.364705,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:05.471959,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:05.586972,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:05.700443,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:05.817882,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:05.923692,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:06.040505,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:06.153826,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 15:06:06.269471,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:06.381823,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:06.490104,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:06.594231,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:06.699284,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:06:06.811146,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:06:06.921432,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:06:07.025802,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 15:06:07.130511,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:07.235644,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:15.205434,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:06:15.311590,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:06:15.424849,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:15.531410,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:15.637287,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:06:15.744192,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:06:15.850854,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:06:15.969557,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:06:16.079672,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:06:16.190125,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:06:16.296513,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 15:06:16.401895,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:16.507817,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:16.613901,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:16.723940,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:16.829570,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:16.934348,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:06:17.041578,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:06:17.165994,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:17.278652,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:06:17.396636,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:17.511497,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:06:17.620849,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:17.728997,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:17.842055,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:06:17.946156,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:06:18.051163,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:18.156750,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:18.264868,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:06:18.373359,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:18.479510,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:18.585101,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 15:06:18.689730,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:06:18.796861,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:06:18.906350,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:06:19.011941,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:06:19.116946,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:19.221571,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:19.326468,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:06:19.438100,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:19.544529,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:19.649623,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:19.756844,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:06:19.864517,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:19.974973,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:06:20.079960,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:06:20.185172,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:20.290076,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:20.402046,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:06:20.507102,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:20.612306,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:20.717985,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 15:06:20.822747,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:06:20.926321,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:06:21.036451,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:21.140352,0.0,0.0,0.0,0.0,1
2025-07-31 15:06:27.548627,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:27.654323,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:06:27.758720,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:27.865519,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:27.972468,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:06:28.077894,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:28.186852,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:28.291361,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:28.400067,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:28.505585,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:28.611657,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:06:28.716056,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:06:28.825222,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:06:28.930714,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:29.034597,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:06:29.140745,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:06:29.247233,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:06:29.357350,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:06:29.462044,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:29.567269,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:06:29.673265,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 15:06:29.780098,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:06:29.889304,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:06:29.994098,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:30.104538,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:30.211518,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:30.325974,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:30.437029,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:06:30.544786,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:30.658641,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:30.764992,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:30.869475,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:30.976130,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:31.080094,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:31.188805,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:31.294164,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:31.400389,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:06:31.505340,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:31.616439,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:31.726479,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:31.831303,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:31.937526,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:06:32.042079,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:32.154585,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:32.262452,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:06:32.368944,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:32.474098,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:06:32.586790,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:32.692336,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:32.797232,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:32.902359,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 15:06:33.009925,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:33.118242,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:33.226296,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:06:33.332761,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:06:33.438233,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:33.541569,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:39.584649,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:39.690107,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:39.794364,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:06:39.902162,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:40.008982,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:40.113999,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:06:40.221745,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:40.326079,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:40.437338,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:06:40.544154,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:06:40.648936,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:40.754965,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:06:40.865490,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:40.971058,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:41.076363,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:06:41.182931,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:41.294570,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:41.398574,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:06:41.503526,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:06:41.608848,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:41.714910,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:41.821692,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:06:41.930287,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:06:42.038663,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:42.146050,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:06:42.259817,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:42.376645,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:06:42.492469,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:06:42.604246,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:06:42.709492,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:42.815328,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:42.924680,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:43.029306,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:06:43.134782,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 15:06:43.239818,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:06:43.345938,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:43.452325,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:06:43.561390,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:06:43.665269,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:43.770592,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:43.875704,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:06:43.981475,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:06:44.091323,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:44.197690,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:44.303026,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:44.408036,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:06:44.514950,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:06:44.620287,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:44.728492,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:44.832234,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:06:44.937491,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:06:45.041853,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:06:45.147642,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:45.256587,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:45.362443,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 15:06:45.467627,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:06:45.572656,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:06:51.897084,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:06:52.004376,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:06:52.109908,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:06:52.219502,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:06:52.326238,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:06:52.434283,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:06:52.544904,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:06:52.650636,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:52.754927,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:06:52.860778,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:06:52.967269,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:06:53.076600,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-31 15:06:53.182790,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:06:53.288209,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:06:53.393168,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:06:53.498960,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 15:06:53.611393,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:53.717438,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:06:53.822725,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:06:53.928453,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:06:54.035176,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:06:54.146140,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:06:54.258107,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 15:06:54.372792,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:06:54.488762,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:06:54.596554,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:06:54.702739,1.625,0.5,1.5026019100214134,2.2578124999999996,123
