timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 03:15:30.290073,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:30.393964,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 03:15:30.497744,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:30.601626,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:30.705608,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 03:15:30.809475,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 03:15:30.913206,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 03:15:31.017097,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:31.120904,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:31.224798,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 03:15:31.328641,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:31.432429,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 03:15:31.536383,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:31.640094,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:31.743920,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:31.847869,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:31.951677,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:32.055365,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:32.159122,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:32.263054,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 03:15:32.366971,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 03:15:32.470797,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:32.574673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:15:32.678496,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:32.782369,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:32.886175,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:32.989995,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:33.093795,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:33.197754,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 03:15:33.301753,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 03:15:33.405644,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:33.509482,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 03:15:33.613396,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:33.717776,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:33.821717,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:33.925679,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 03:15:34.029599,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 03:15:34.133360,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:34.242538,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:34.350746,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:15:34.458529,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 03:15:34.566324,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:34.674172,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:15:34.782319,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:34.890602,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:34.998405,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:35.106168,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:35.214142,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:35.320185,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:15:35.426603,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 03:15:35.534582,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:35.642435,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:35.750601,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:15:35.858521,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:35.966456,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:36.074279,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:15:36.182263,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:36.290294,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:36.398273,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 03:15:36.506120,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:36.614244,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:36.722266,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:36.829311,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 03:15:36.935282,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 03:15:37.042986,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:37.150799,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:37.258795,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 03:15:37.366719,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:37.474714,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 03:15:37.582629,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 03:15:37.690386,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 03:15:37.798304,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:37.906195,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:38.014013,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:38.121811,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:38.229789,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:38.337926,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:41.917612,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 03:15:42.021474,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:42.125202,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 03:15:42.229116,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:42.333008,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:42.436881,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:42.540767,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:15:42.644558,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:42.748244,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:42.852007,2.875,1.0,2.7400387770978716,7.5078125,324
2025-03-01 03:15:42.955737,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 03:15:43.059639,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:43.163359,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:43.267363,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 03:15:43.371277,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 03:15:43.475139,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 03:15:43.579008,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:43.682792,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:43.786764,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 03:15:43.890622,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:43.994498,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 03:15:44.098231,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 03:15:44.202113,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:44.306061,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 03:15:44.410084,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 03:15:44.514521,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:44.618564,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:44.722396,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-01 03:15:44.826382,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 03:15:44.930214,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 03:15:45.034113,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:15:45.137974,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 03:15:45.241974,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:45.345962,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 03:15:45.449977,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:45.553996,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 03:15:45.657904,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:15:45.761751,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 03:15:45.865780,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 03:15:45.969773,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:15:46.073834,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:46.177793,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:46.282761,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:15:46.387615,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:46.491518,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 03:15:46.595436,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 03:15:46.699369,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:46.803294,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 03:15:46.907166,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:47.011010,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 03:15:47.114826,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:15:47.218788,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:47.322805,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:15:47.426703,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 03:15:47.531035,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:47.635032,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:47.738879,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:47.842763,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:47.946614,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:48.050478,1.875,1.625,2.4748737341529163,6.125,324
2025-03-01 03:15:48.154285,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 03:15:48.258263,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 03:15:48.362283,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:15:48.471272,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 03:15:48.579426,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:48.687250,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:15:48.795296,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 03:15:48.903175,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 03:15:49.011215,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-01 03:15:49.119823,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:49.223702,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:49.327606,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:49.431408,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:49.535346,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:49.639174,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:49.742948,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:49.846835,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:15:49.950706,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:50.054572,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:50.158409,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:50.262356,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:50.366382,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-01 03:15:50.470237,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 03:15:50.574214,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 03:15:50.678662,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:50.782650,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:50.886507,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:50.990470,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 03:15:51.094336,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 03:15:51.198303,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:15:51.302272,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:51.406259,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 03:15:51.510174,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:15:51.614138,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:51.718100,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 03:15:51.822076,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:51.926030,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:52.030047,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:15:52.133988,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:52.238015,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 03:15:52.342016,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 03:15:52.445994,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:52.550015,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:52.653907,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:15:52.757768,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 03:15:52.861666,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:52.965529,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:53.069357,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:15:53.173176,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 03:15:53.277216,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:53.381286,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:15:53.485239,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:15:53.589276,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 03:15:53.693152,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 03:15:53.797213,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:53.901139,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:15:54.005045,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:54.108996,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-01 03:15:54.218523,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:54.326800,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:15:54.434967,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:54.543307,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 03:15:54.651330,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 03:15:54.759319,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:54.867222,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:15:54.975343,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:15:55.083286,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 03:15:55.191410,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:15:55.298703,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 03:15:55.404860,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 03:15:55.513063,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 03:15:55.621388,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:15:55.729435,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:15:55.837652,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:15:55.945668,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:56.053850,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:15:56.161987,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 03:15:56.270557,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-01 03:15:56.378726,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 03:15:56.486717,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 03:15:56.594986,0.875,2.625,2.4748737341529163,6.125,324
2025-03-01 03:15:56.703035,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:15:56.811216,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:15:56.915192,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:16:00.428178,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:16:00.532155,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:16:00.636060,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 03:16:00.739892,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:16:00.843790,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:16:00.947680,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:16:01.051553,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 03:16:01.155417,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 03:16:01.259339,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 03:16:01.363243,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:16:01.467755,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 03:16:01.571687,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 03:16:01.675514,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:16:01.779544,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:16:01.883427,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 03:16:01.987233,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:16:02.091099,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 03:16:02.195531,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:16:02.299474,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:16:02.403369,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 03:16:02.507247,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:16:02.611271,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 03:16:02.715165,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 03:16:02.819078,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 03:16:02.922889,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:16:03.027105,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:16:03.130984,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:16:03.234951,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:16:03.339014,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:16:03.443007,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:16:03.546996,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 03:16:03.650948,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:16:03.754779,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:16:03.858702,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:16:03.962665,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 03:16:04.066592,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 03:16:04.170477,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:16:04.274635,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:16:04.378661,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:16:04.482655,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 03:16:04.586719,0.25,0.125,0.2651650429449553,0.07031249999999999,5
