timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:13:05.145330,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:13:05.249646,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:05.354055,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:13:05.458420,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:05.569090,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:13:05.673427,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 14:13:05.778043,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:05.882552,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:13:05.986544,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:06.096955,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:13:06.201061,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:06.305393,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:06.409506,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:06.514217,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 14:13:06.621832,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:13:06.727995,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:13:06.832908,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:13:06.937647,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:07.042466,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:13:07.147131,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:07.255393,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:13:07.361884,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:07.466551,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:07.571387,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:13:07.676239,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:07.780451,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:07.887755,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:07.993736,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:13:08.098071,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:13:08.202473,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:08.306597,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:08.410618,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:08.518951,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:13:08.624972,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:13:08.730087,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:08.834891,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:08.939687,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:09.044469,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:09.153627,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:13:09.258090,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:13:09.362348,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:13:09.466982,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:09.571701,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:13:09.679752,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:13:09.785919,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 14:13:09.890288,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:09.995485,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:10.103091,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:13:10.215556,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:10.323742,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:10.430817,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:13:10.538055,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 14:13:14.889451,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:13:14.994433,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:15.099071,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:13:15.203523,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:15.311617,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:13:15.418060,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:13:15.522192,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:15.626903,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:15.730914,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:15.835178,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:15.943052,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:16.048664,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:16.153362,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:16.258171,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:16.362708,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:16.467420,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:16.578020,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 14:13:16.682301,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:16.786744,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:16.891618,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:16.996211,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:13:17.104778,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:13:17.211886,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:17.316439,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:17.421332,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:17.525904,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:13:17.630444,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 14:13:17.738142,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:13:17.844087,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:17.948332,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:18.053029,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:13:18.157790,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 14:13:18.261719,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:13:18.370072,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:18.475956,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:18.580697,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:13:18.685428,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:18.790082,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:18.894155,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:13:19.002963,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:19.109076,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:19.213971,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:19.318823,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:13:19.423729,0.625,2.875,2.4748737341529163,6.125,324
2025-07-29 14:13:19.527740,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:19.638758,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:13:19.742815,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:19.847710,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:19.952690,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:20.057646,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:13:20.167218,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:13:20.271661,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:20.375492,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 14:13:20.480466,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:13:20.585197,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:20.699595,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:20.808558,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:25.338738,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 14:13:25.443593,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:25.548430,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:13:25.656805,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:13:25.762124,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:13:25.866788,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:25.972020,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:26.076523,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:26.180877,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:13:26.289339,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:26.396519,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:26.500796,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:26.605337,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:13:26.709754,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:13:26.814099,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:13:26.921511,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 14:13:27.027004,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:27.132106,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:27.236590,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:13:27.341215,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:13:27.445718,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:27.553032,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:27.659344,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:27.763491,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:13:27.868101,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:27.972858,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:28.077378,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:28.186998,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:28.291520,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:13:28.395480,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:28.500220,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:13:28.604543,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:28.708783,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:28.818516,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:28.922667,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:13:29.027507,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:29.131765,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:13:29.236212,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:29.346854,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:29.452126,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:29.557102,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:29.661320,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:13:29.766028,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:29.873668,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:29.979899,0.0,3.5,2.4748737341529163,6.125,324
2025-07-29 14:13:30.084117,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:13:30.188700,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:30.292971,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:13:30.398126,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:30.508297,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:13:30.613369,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-29 14:13:30.718284,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:13:30.822933,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:13:30.937383,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:13:31.048067,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 14:13:31.154261,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:31.263248,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:35.757347,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:35.861935,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:35.966897,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 14:13:36.075514,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:13:36.180509,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:36.285726,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:13:36.389911,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:36.494273,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:36.602525,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:36.708690,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 14:13:36.812976,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:36.918016,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:37.022168,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:37.127088,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:37.235459,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:37.342492,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:37.447184,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:13:37.551124,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:13:37.655985,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:37.763773,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:37.870912,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:37.975515,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:38.079657,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:38.184270,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:13:38.289148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:13:38.398496,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:13:38.502761,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 14:13:38.607298,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:38.711552,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 14:13:38.816012,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:38.923174,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:13:39.028859,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:13:39.133132,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:39.237665,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:13:39.341718,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:39.446096,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:39.553425,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:13:39.660351,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:39.764615,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:13:39.869028,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:39.973208,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:40.077440,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:13:40.185331,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:40.291070,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:40.395152,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:13:40.499526,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:13:40.604161,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:13:40.708532,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:13:40.816441,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:13:40.922862,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:41.027347,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:41.131446,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:41.235450,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:41.348899,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 14:13:41.456295,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:41.562451,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 14:13:41.668918,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 14:13:45.869139,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:45.973497,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:13:46.078101,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-29 14:13:46.185811,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:46.291658,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:13:46.396281,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:46.500894,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:46.605439,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:13:46.709902,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:13:46.820530,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:13:46.929410,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:47.036126,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:13:47.142551,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:13:47.253777,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:47.362822,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:13:47.469349,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:47.576086,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:47.687245,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:13:47.796916,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:13:47.902618,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:13:48.009438,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:13:48.120842,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:13:48.229672,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:13:48.336174,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 14:13:48.442392,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:13:48.553851,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:48.662534,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:48.769210,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:13:48.876416,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:13:48.988805,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:49.097435,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:49.203719,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:13:49.310621,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:13:49.422029,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:13:49.530849,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:13:49.637431,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 14:13:49.744748,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:13:49.856587,1.0,1.375,1.6793786053180502,2.820312499999999,153
