timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:44:36.171982,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 02:44:36.275927,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:36.380176,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:44:36.487462,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:36.594085,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:44:36.698241,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:44:36.802195,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:36.906315,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:37.010593,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:37.118365,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:44:37.223613,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:37.327700,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:37.431969,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 02:44:37.536017,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:44:37.639958,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:37.746998,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:37.852416,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:37.956510,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:38.060546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:38.164434,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:44:38.268712,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:38.376610,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-31 02:44:38.483181,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:44:38.587290,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:38.691541,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:38.796006,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 02:44:38.899985,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:39.008228,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:44:39.114702,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:39.218938,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:39.323454,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:44:39.428288,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:44:39.532458,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:44:39.639785,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:39.746306,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:39.850432,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:39.954783,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:40.058706,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:40.162844,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:44:40.272174,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:44:40.376213,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:40.480523,3.25,1.375,3.270368862987782,10.695312499999998,324
2025-07-31 02:44:40.584999,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:40.689270,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:40.801941,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:40.910485,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:45.212592,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:45.316695,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:44:45.420775,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:45.524659,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:44:45.631953,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:45.738068,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 02:44:45.842128,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:45.946553,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:46.050868,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:44:46.155038,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:46.262758,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:44:46.368317,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:44:46.472607,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:46.577041,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 02:44:46.681396,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:46.785693,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:44:46.893245,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:46.998344,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:47.102463,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:47.206630,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:44:47.311094,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 02:44:47.415314,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:47.522123,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:44:47.628559,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:47.732542,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:44:47.836570,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:44:47.940952,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:48.045189,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:44:48.153219,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:48.258865,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:48.362628,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:44:48.466947,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 02:44:48.571219,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:48.675110,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:48.779140,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:48.887985,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:44:48.992177,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:49.096043,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:44:49.200043,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:49.304243,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:44:49.412011,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:49.518690,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:44:49.623149,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:44:49.727394,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:49.831320,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:44:49.936106,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:50.044114,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:50.149956,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:44:50.254308,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:44:50.358374,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:50.462834,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:50.567102,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:44:50.674823,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:50.780593,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:44:50.884886,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:50.989273,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:51.099404,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:44:51.210283,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:55.492174,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:55.596464,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:55.700955,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:55.805286,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:44:55.912885,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:44:56.019489,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:44:56.124022,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:44:56.228240,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:44:56.333212,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:56.438116,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:44:56.545821,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:56.651384,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:44:56.755729,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:56.859773,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 02:44:56.964700,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:57.069181,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:44:57.180169,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:44:57.285082,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:57.389302,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:44:57.493703,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:44:57.598241,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:44:57.708598,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:57.813610,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:57.918566,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:44:58.023386,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:44:58.130840,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 02:44:58.237261,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:44:58.341489,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:44:58.446584,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:44:58.551445,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:44:58.656384,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:58.767693,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 02:44:58.872286,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:58.977191,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:44:59.082002,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:59.190399,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:44:59.297693,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:44:59.402579,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:59.507307,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:44:59.612046,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:59.716822,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:44:59.824325,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:44:59.932404,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:00.037019,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:45:00.141348,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:00.245779,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:45:00.355067,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:45:00.460100,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:00.564822,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:00.669293,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:45:00.773894,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:00.878035,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:00.985737,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:45:01.090910,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:45:01.195811,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:45:01.299886,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:45:01.407905,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:05.869474,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 02:45:05.974157,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:06.079542,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 02:45:06.187031,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:45:06.293458,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:45:06.398070,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:45:06.502675,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:45:06.607025,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:45:06.711372,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:45:06.818831,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:45:06.925302,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:45:07.029634,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:45:07.134020,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:45:07.238267,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:45:07.342417,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:07.452321,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:07.556832,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:07.661193,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:45:07.765512,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:07.869993,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:07.977501,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:08.083522,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:45:08.188381,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:08.292856,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 02:45:08.397045,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:45:08.501636,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:45:08.610589,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:08.715117,2.5,2.0,3.181980515339464,10.125,324
2025-07-31 02:45:08.819477,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 02:45:08.923941,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:45:09.028363,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 02:45:09.136959,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:09.243561,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 02:45:09.347816,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:45:09.452053,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:09.556471,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:45:09.660975,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 02:45:09.768472,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:09.874528,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 02:45:09.978689,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:45:10.082898,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:45:10.186816,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:45:10.291400,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:10.399005,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:10.505714,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:45:10.610191,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:10.714702,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:10.819021,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:10.923182,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:45:11.030464,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:45:11.136657,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 02:45:11.240997,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:45:11.345541,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:45:11.449763,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:11.563923,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:45:11.672065,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:45:11.778812,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:45:16.200836,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 02:45:16.305234,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:45:16.410160,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:45:16.517979,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:16.623577,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:45:16.727828,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:45:16.831829,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:16.936311,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:17.040618,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:45:17.147965,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:45:17.253999,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:45:17.358502,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:45:17.463092,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:45:17.567510,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:45:17.671699,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 02:45:17.782139,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:45:17.886445,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:45:17.991019,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 02:45:18.095553,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:18.199673,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:18.307332,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 02:45:18.413577,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:45:18.518101,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:45:18.622642,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:18.727105,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 02:45:18.831695,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:45:18.938969,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 02:45:19.044624,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:45:19.149149,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:45:19.253916,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:19.358491,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 02:45:19.463034,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:45:19.573202,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:45:19.678181,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:19.782524,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:45:19.887240,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:45:19.991571,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 02:45:20.099122,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:45:20.205081,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 02:45:20.309339,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:45:20.413830,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:45:20.518391,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 02:45:20.622892,2.375,0.625,2.1213203435596424,4.499999999999999,243
