timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-01 18:36:32.438032,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:32.542588,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:32.647182,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:32.751250,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:32.856047,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:36:32.960899,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:33.065019,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:33.169508,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:33.274379,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:33.378562,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:33.483262,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:33.587436,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-01 18:36:33.692377,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:33.796401,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:36:33.900536,0.0,0.0,0.0,0.0,1
2025-05-01 18:36:34.005504,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:34.110471,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:34.214640,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:38.259309,0.75,1.5,1.590990257669732,2.53125,137
2025-05-01 18:36:38.363880,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:36:38.468165,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-05-01 18:36:38.572110,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:38.676700,2.375,1.75,2.9168154723945086,8.5078125,324
2025-05-01 18:36:38.781674,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:38.886382,1.875,0.375,1.590990257669732,2.53125,137
2025-05-01 18:36:38.990504,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:39.095189,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:36:39.199602,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:39.303634,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:39.408557,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:36:39.513383,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:36:39.617620,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:39.722344,1.25,1.0,1.590990257669732,2.53125,137
2025-05-01 18:36:39.827009,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:39.931039,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:40.035462,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:40.139587,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:40.243628,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:36:40.348393,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:40.453143,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:36:40.558073,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:40.662446,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:40.766823,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:40.871496,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:40.976141,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:41.081092,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-05-01 18:36:41.185920,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:36:41.290077,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:41.394863,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:41.499714,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:41.604544,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-01 18:36:41.708609,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:41.812914,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:36:41.917200,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:36:42.022093,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:42.126948,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:42.231526,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:42.336068,1.375,2.5,2.7400387770978716,7.5078125,324
2025-05-01 18:36:42.440239,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:42.545099,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:42.649420,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:42.754434,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:36:42.859197,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:42.963502,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:43.067599,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:36:43.172682,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:36:43.282334,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:43.387376,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:36:43.492092,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:43.596511,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:43.700534,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:43.805202,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:36:43.909445,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:44.014082,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-05-01 18:36:44.118935,2.625,0.25,2.032931995911324,4.1328125,223
2025-05-01 18:36:44.223077,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:36:48.156886,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:48.261030,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:36:48.365797,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:36:48.472061,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:48.576756,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:48.681625,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:36:48.786583,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:48.890721,1.625,0.625,1.590990257669732,2.53125,137
2025-05-01 18:36:48.995127,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:49.099925,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:49.204240,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:49.308265,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:49.412618,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:49.517053,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:49.621551,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:36:49.726194,1.25,1.625,2.032931995911324,4.1328125,223
2025-05-01 18:36:49.830898,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:49.935010,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:50.039260,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:50.144208,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:36:50.248410,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:50.352759,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:50.456910,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:36:50.560948,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:50.665524,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:50.770275,1.0,1.25,1.590990257669732,2.53125,137
2025-05-01 18:36:50.874802,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:36:50.979508,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-05-01 18:36:51.083778,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:51.188398,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:51.293045,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:51.397229,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:51.502044,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:36:51.606837,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:51.710822,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:36:51.815474,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:51.919553,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:52.023707,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:52.127972,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:52.232864,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:52.337596,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:36:52.442189,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:36:52.546877,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:52.651454,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:52.755910,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:52.860060,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:52.964810,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:36:53.069240,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:53.173661,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:36:53.277974,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:53.385302,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:53.490249,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:36:53.594525,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-05-01 18:36:53.699251,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:53.803947,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:36:53.908026,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:36:54.012213,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:54.116754,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:58.039986,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:58.144861,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:36:58.249695,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:36:58.354434,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:36:58.460260,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:36:58.565151,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:36:58.670009,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-01 18:36:58.774770,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:36:58.880020,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:58.984761,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:36:59.089557,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:36:59.194008,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:36:59.298787,1.375,0.875,1.590990257669732,2.53125,137
2025-05-01 18:36:59.403289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:36:59.507477,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-05-01 18:36:59.611738,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:36:59.715893,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:36:59.820065,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:36:59.924852,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-01 18:37:00.029622,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:37:00.134482,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:00.238727,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:37:00.343652,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:37:00.448330,2.375,2.125,3.181980515339464,10.125,324
2025-05-01 18:37:00.553438,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:37:00.658429,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:37:00.764440,3.125,0.125,2.2980970388562794,5.28125,285
2025-05-01 18:37:00.873270,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:37:00.982432,2.5,1.375,2.7400387770978716,7.5078125,324
2025-05-01 18:37:01.091315,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:37:01.201385,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:01.309197,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:37:01.419304,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:37:01.528827,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:37:01.637301,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:37:01.746381,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-01 18:37:01.855117,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:37:01.963141,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:37:02.071536,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:02.181137,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:37:02.290116,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:37:02.398447,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-01 18:37:02.507124,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:02.615741,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:37:02.724482,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:37:02.833088,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:02.941500,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:37:03.050765,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:37:03.160317,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:37:03.269285,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:03.377984,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:03.486512,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-01 18:37:03.596180,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:37:03.703187,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:03.810191,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:03.918420,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:37:04.027410,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:37:08.084873,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:08.190012,2.0,0.25,1.590990257669732,2.53125,137
2025-05-01 18:37:08.294907,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:37:08.399752,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-01 18:37:08.503967,2.25,1.25,2.4748737341529163,6.125,324
2025-05-01 18:37:08.609780,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:37:08.714822,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:37:08.819357,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:37:08.924232,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:37:09.029390,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-05-01 18:37:09.134528,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:37:09.238805,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:09.343758,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:37:09.448433,0.5,3.75,3.005203820042827,9.031249999999998,324
2025-05-01 18:37:09.553502,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:37:09.658548,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:09.763518,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:37:09.868324,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-05-01 18:37:09.972701,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-05-01 18:37:10.077208,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-05-01 18:37:10.182445,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:37:10.287065,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:37:10.391987,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:37:10.496775,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:10.601813,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:37:10.706422,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:37:10.810667,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:37:10.915674,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:11.020540,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:37:11.125559,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:11.231109,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:37:11.336060,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:37:11.441088,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:37:11.546049,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:37:11.650260,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:37:11.755252,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:37:11.859630,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:37:11.964427,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:37:12.069069,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:37:12.174009,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:37:12.279092,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:37:12.384293,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:37:12.488759,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-01 18:37:12.593746,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:37:12.698850,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:37:12.803773,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:37:12.908491,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:37:13.012750,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:37:13.117150,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:37:13.222207,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:37:13.327079,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:13.431300,1.5,0.75,1.590990257669732,2.53125,137
2025-05-01 18:37:13.536088,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:37:13.640772,2.375,0.875,2.2980970388562794,5.28125,285
2025-05-01 18:37:13.748135,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:37:13.853807,0.875,2.375,2.2980970388562794,5.28125,285
2025-05-01 18:37:13.958485,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-05-01 18:37:14.063247,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:37:18.017719,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-01 18:37:18.122038,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:37:18.226975,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:37:18.331225,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:37:18.435909,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-01 18:37:18.540747,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:37:18.645317,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:37:18.749678,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:37:18.854907,1.5,0.75,1.590990257669732,2.53125,137
2025-05-01 18:37:18.959185,0.625,2.125,1.9445436482630056,3.7812499999999996,205
