timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 13:20:55.046760,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:55.160080,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 13:20:55.272064,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:20:55.385218,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 13:20:55.497274,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 13:20:55.610559,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:55.722614,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:20:55.835933,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:20:55.950230,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-28 13:20:56.062161,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:56.175261,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:56.288434,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 13:20:56.400276,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:20:56.513732,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 13:20:56.625636,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:20:56.740599,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:56.849948,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 13:20:56.963250,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:57.076730,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:20:57.190173,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:20:57.302019,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:20:57.415191,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:00.990587,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:01.097315,2.5,2.0,3.181980515339464,10.125,324
2025-07-28 13:21:01.204135,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:01.310908,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:01.417726,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:01.524449,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 13:21:01.631162,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:01.738094,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:01.844993,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:01.951900,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:02.058568,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:02.165225,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:02.271807,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:02.378496,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:02.485112,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:02.591828,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-28 13:21:02.698658,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:02.805311,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 13:21:02.912103,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:03.018760,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:21:03.125597,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 13:21:03.232353,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:03.339018,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:21:03.445746,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 13:21:03.552503,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:03.659279,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:03.765928,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:03.872642,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:03.979391,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:21:04.086016,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:04.192800,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:04.299564,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:04.406373,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:21:04.513220,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:04.620014,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:04.726678,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:04.833406,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:21:04.940207,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:05.046907,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:21:05.153618,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:05.260264,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 13:21:05.367025,0.0,0.0,0.0,0.0,1
2025-07-28 13:21:05.473658,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:21:05.580479,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:05.687055,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:05.793754,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 13:21:05.900449,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:06.007123,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:06.113794,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 13:21:06.220533,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:21:06.327052,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:06.433666,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:06.540425,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:06.647101,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:06.753940,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:06.860602,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:06.967282,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-07-28 13:21:10.531304,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:10.638052,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:10.746324,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:10.853143,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:10.960028,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:11.066685,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:11.173389,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:11.280095,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:11.386819,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:21:11.493525,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:21:11.600293,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:11.706990,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:11.813900,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:11.920551,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:21:12.027199,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:12.133899,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 13:21:12.240638,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:12.347274,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:12.454029,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:21:12.560713,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:12.667386,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 13:21:12.774076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:12.880788,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-28 13:21:12.987507,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:13.094157,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:21:13.200908,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:21:13.307628,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:21:13.414418,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:13.521052,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:13.627726,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:13.734325,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:21:13.840915,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:13.947708,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:14.054339,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:14.161065,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 13:21:14.267925,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 13:21:14.374686,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:14.481345,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 13:21:14.588198,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:21:14.694848,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 13:21:14.801457,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:14.908226,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 13:21:15.014957,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:21:15.121659,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:15.228437,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:15.335249,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:15.441838,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:15.548593,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:15.655312,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:21:15.764854,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 13:21:15.871814,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:15.978464,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:21:16.085105,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 13:21:16.191817,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:16.298742,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:16.405372,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:16.512137,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:20.087319,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:20.194362,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:20.301054,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 13:21:20.407923,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:21:20.514754,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:20.621553,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:20.729555,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:20.836409,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:20.943162,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:21:21.049942,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:21:21.156606,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:21.263447,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:21.370230,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:21.477102,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:21.583942,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:21:21.690717,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:21.797490,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:21:21.904277,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 13:21:22.011007,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:22.117571,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:22.224420,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:22.331168,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:22.438055,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:22.544768,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:22.651545,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:22.760310,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 13:21:22.873807,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 13:21:22.987173,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:21:23.098990,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:23.212270,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 13:21:23.325827,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:21:23.439166,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:23.551306,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:21:23.664772,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:23.778882,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:21:23.890975,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:24.004527,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:21:24.116400,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 13:21:24.229989,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:24.343484,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:24.455437,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 13:21:24.568837,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 13:21:24.682327,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:24.794285,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 13:21:24.907810,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:25.020166,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:21:25.133546,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:25.245724,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:25.360780,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:21:25.472802,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:21:25.586361,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:25.699788,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 13:21:25.811957,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 13:21:25.925422,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:21:26.038967,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:21:29.599803,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 13:21:29.706622,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:21:29.816856,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:21:29.923806,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:21:30.030638,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:30.137359,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:30.244178,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:30.350942,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 13:21:30.457665,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:30.564411,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:21:30.671206,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-28 13:21:30.778270,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:30.885186,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:21:30.992057,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:31.098718,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:31.205614,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:31.312537,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 13:21:31.419221,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 13:21:31.526047,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:31.632795,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:31.739498,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:21:31.846257,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 13:21:31.953021,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:32.059776,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:21:32.166516,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:32.273375,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:32.380173,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 13:21:32.487042,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:32.593949,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:32.700845,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:32.807596,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:32.914475,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 13:21:33.021276,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:33.128104,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 13:21:33.234935,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:21:33.341711,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:33.448588,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 13:21:33.555728,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:21:33.662540,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:33.769311,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:21:33.876187,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:21:33.982952,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:21:34.089715,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:34.196544,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:34.303404,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:34.410345,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:34.517224,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 13:21:34.624115,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:21:34.730923,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:21:34.839716,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:34.946675,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:21:35.053616,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:21:35.160475,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:35.267316,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:35.374095,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:35.480929,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:21:35.588011,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:21:39.170499,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:39.277411,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:21:39.384282,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:39.491085,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:21:39.597903,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:21:39.704822,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:21:39.814541,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:21:39.921407,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:21:40.028383,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:21:40.135134,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:21:40.241900,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:21:40.348804,2.625,1.75,3.093592167691145,9.570312499999998,324
