timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:10:37.201812,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:37.307703,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:10:37.413648,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:10:37.519686,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:37.625724,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:37.731577,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:37.837743,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:37.943757,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:10:38.049734,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:10:38.155680,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:10:38.261684,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:38.369482,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:10:38.475761,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 10:10:38.582525,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:38.688589,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:38.794648,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:10:38.900755,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:39.006725,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:10:39.112804,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:10:42.821172,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:42.927340,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:43.033382,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-28 10:10:43.139354,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:43.245412,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:43.351488,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:43.457598,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:10:43.563621,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:43.669654,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:43.775632,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 10:10:43.881695,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 10:10:43.987749,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:44.093705,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 10:10:44.199659,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:44.305631,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:44.411701,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:44.517813,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 10:10:44.623926,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:10:44.729968,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:44.836033,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:10:44.942143,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:10:45.048228,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:45.154383,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:45.260381,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:45.366558,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:45.472651,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 10:10:45.578717,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:45.684709,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 10:10:45.790755,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:45.896720,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:46.002696,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:46.108670,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:46.214639,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:46.320594,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:46.426622,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 10:10:46.532999,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:10:46.638992,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:46.744948,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:46.850950,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 10:10:46.957044,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:10:47.062972,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:47.168909,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:47.274880,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:47.381073,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:47.487102,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 10:10:47.593133,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:47.699028,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:47.805121,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:47.911118,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:48.017065,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 10:10:48.122987,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:10:48.229026,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:10:48.334996,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:10:48.441126,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:48.547178,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:48.653178,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:48.759146,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 10:10:52.468908,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:10:52.575115,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:10:52.682920,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:10:52.789195,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:52.895211,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:10:53.001226,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:53.107277,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:53.213374,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:53.319389,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:53.425430,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:10:53.531506,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:53.637622,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 10:10:53.743997,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:53.850007,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:53.956038,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:10:54.062070,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:10:54.168074,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:54.274037,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:54.380075,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:54.486246,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:54.592295,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:10:54.698238,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:54.804267,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:10:54.910353,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:55.016414,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:10:55.122414,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 10:10:55.228454,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:55.334540,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:10:55.440754,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:55.546864,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:55.653072,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:55.759105,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:10:55.865200,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:55.971255,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:56.077412,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:56.183414,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:56.289455,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:10:56.395635,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:10:56.501762,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:56.607965,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:10:56.714027,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:10:56.820127,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:10:56.926232,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:10:57.032333,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:10:57.138356,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:10:57.244384,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:10:57.350452,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:10:57.456553,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:10:57.562933,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:57.671009,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-28 10:10:57.777192,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:10:57.883210,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:10:57.989350,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:10:58.095416,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 10:10:58.201616,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:10:58.307622,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:10:58.413751,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:11:02.107752,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:02.213947,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:11:02.320036,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:02.426137,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:02.532397,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:02.638526,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:02.744865,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:11:02.850971,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:11:02.957069,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:11:03.063179,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:03.169538,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 10:11:03.275637,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 10:11:03.381644,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:11:03.487721,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:03.593837,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:11:03.699900,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:03.806115,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:11:03.912249,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:11:04.018361,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:04.124433,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-28 10:11:04.230522,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:11:04.336519,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-28 10:11:04.443269,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:11:04.549693,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 10:11:04.655823,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:04.761947,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 10:11:04.867944,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-28 10:11:04.976582,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:11:05.088583,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:11:05.200888,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:11:05.312819,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:05.424915,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:11:05.537106,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:05.649167,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-28 10:11:05.762635,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:11:05.875387,0.0,0.0,0.0,0.0,1
2025-07-28 10:11:05.987451,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:11:06.099474,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:06.211552,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:11:06.323556,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:06.435637,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:11:06.547648,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:11:06.659732,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:11:06.771803,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:11:06.883972,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:11:06.996114,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:11:07.108125,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:11:07.220303,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:07.332461,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:11:07.444604,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:11:07.557128,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:11:07.669359,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-28 10:11:07.781729,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:11:07.893894,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:08.005981,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:11:11.732747,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:11:11.838806,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:11:11.946528,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:11:12.052714,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:11:12.158786,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 10:11:12.264851,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:12.370774,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 10:11:12.476772,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:12.582953,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:11:12.688986,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:11:12.795174,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:11:12.901313,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:11:13.007649,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:13.113829,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:11:13.219963,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 10:11:13.326151,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 10:11:13.432374,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:13.538486,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:11:13.644632,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:11:13.750644,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:11:13.856825,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:11:13.963016,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:11:14.069142,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:11:14.175225,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:14.281297,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:14.387440,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:11:14.493455,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:11:14.614256,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:11:14.722459,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:14.830618,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:11:14.938806,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:11:15.045070,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 10:11:15.151184,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:11:15.257400,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:11:15.363470,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:11:15.469555,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 10:11:15.575786,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:15.682059,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:11:15.788194,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:15.894293,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:11:16.000471,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:11:16.106551,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:11:16.212701,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:16.318896,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:16.425175,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 10:11:16.531341,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:11:16.637496,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 10:11:16.743649,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:11:16.849762,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:11:16.957210,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:11:17.063386,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:11:17.169601,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:11:17.275691,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:11:17.381829,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:11:17.487993,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:11:17.594130,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:11:17.700384,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:11:21.443607,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:11:21.549835,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:11:21.656029,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:11:21.762142,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:11:21.868257,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 10:11:21.978786,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:11:22.085003,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:11:22.191039,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:11:22.297129,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:11:22.403186,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:11:22.509516,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:11:22.615796,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:11:22.722096,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 10:11:22.828415,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:11:22.934660,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:11:23.041254,0.25,0.625,0.6187184335382291,0.3828125,22
