timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:14:52.647066,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:52.752296,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:52.857450,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:14:52.963291,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:53.068435,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:53.173905,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:14:53.278954,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:53.384152,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:53.489582,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:53.594887,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:14:53.700102,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:53.805279,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:14:53.910554,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:54.015735,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:14:54.120987,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:14:54.226334,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 19:14:54.331316,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:14:54.436621,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:54.541910,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:14:54.647078,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:14:54.752194,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:14:54.857568,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:14:54.962622,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:55.067804,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:14:55.173061,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:14:58.339575,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:58.442172,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:14:58.545992,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:14:58.648828,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:14:58.751309,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:58.853832,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-27 19:14:58.956352,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:59.058964,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:14:59.161625,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:59.264305,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:14:59.366739,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:14:59.469427,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:14:59.572073,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:14:59.674756,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:14:59.777367,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:14:59.880044,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:14:59.982499,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:15:00.085113,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:15:00.187718,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:15:00.291123,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:00.397174,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:00.502769,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:15:00.608151,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:00.714109,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:00.820272,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:15:00.925541,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:15:01.030805,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:01.136087,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:15:01.241663,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:15:01.346905,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:15:01.452815,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 19:15:01.558869,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:01.664295,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:15:01.769662,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 19:15:01.874931,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:01.980585,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:15:02.086211,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:15:02.191587,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:15:02.296736,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:02.401961,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:02.507666,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:02.613438,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:02.718530,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:02.823711,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:15:02.929587,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 19:15:03.035576,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:03.140818,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 19:15:03.246236,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:03.351298,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:15:03.456626,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:03.563100,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:15:03.665822,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:03.768451,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:03.870974,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:15:03.973434,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:15:04.076142,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:04.178756,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:04.281367,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:15:07.415641,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:07.518287,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:07.620939,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:15:07.723528,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:15:07.826113,0.0,0.0,0.0,0.0,1
2025-07-27 19:15:07.928604,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:08.031092,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:08.133619,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:08.236296,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:08.338717,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:08.441410,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:15:08.546840,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:15:08.649554,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:08.752219,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:08.854823,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:15:08.957378,3.25,1.75,3.5355339059327373,12.499999999999998,324
2025-07-27 19:15:09.059936,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:09.162608,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:09.265225,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:09.367650,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:09.470261,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:09.573009,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:15:09.675677,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:09.778246,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:09.880914,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:09.983323,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:10.085904,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:15:10.188589,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:10.291168,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:10.393654,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:10.496389,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:10.599079,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:15:10.701659,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:10.804243,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:15:10.906720,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:11.009365,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:15:11.111906,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:11.214544,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:15:11.317133,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 19:15:11.419807,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:11.522438,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:11.625146,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:15:11.727633,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:15:11.835794,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:11.938551,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:12.042156,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:15:12.145679,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-27 19:15:12.248933,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:15:12.351647,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:15:12.454311,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:12.557089,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:12.659749,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:12.762272,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:12.864972,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:15:12.967460,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:13.070173,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:13.172820,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:15:13.275507,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:13.378015,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:15:16.592990,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:16.695699,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:16.799947,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:15:16.902676,1.375,2.125,2.4748737341529163,6.125,324
2025-07-27 19:15:17.011553,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:17.114466,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:15:17.218038,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:15:17.321674,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:15:17.426601,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 19:15:17.529409,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:17.632157,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:15:17.734882,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:17.838337,0.5,3.0,2.4748737341529163,6.125,324
2025-07-27 19:15:17.941146,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:15:18.043784,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:15:18.146432,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:15:18.249165,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:18.351649,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:18.454326,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:15:18.556984,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:18.659637,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:18.762153,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:18.864787,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:18.967256,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:19.069841,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:15:19.172592,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:15:19.275320,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:19.378017,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:19.480816,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:19.583441,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:15:19.686100,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-27 19:15:19.788784,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:19.891413,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:15:19.993930,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:15:20.096781,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:20.199300,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:15:20.301981,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:15:20.404600,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 19:15:20.507317,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:15:20.610050,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:20.712727,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:20.815299,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:20.917992,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:15:21.020673,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:21.123215,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:15:21.225933,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:21.328533,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:15:21.431210,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:15:21.533869,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:21.636586,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-27 19:15:21.739103,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:15:21.841946,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:15:21.944622,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:15:22.047208,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:15:22.149870,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:22.252528,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:22.355023,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:22.457762,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:15:22.560455,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:15:25.966429,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:26.069266,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:15:26.172397,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:15:26.275114,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:26.377726,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:26.480492,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:26.583151,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:26.685818,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 19:15:26.789919,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:15:26.892748,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:26.995337,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:15:27.098119,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 19:15:27.200767,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:27.303350,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:15:27.405924,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:27.508810,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:27.611512,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 19:15:27.714157,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-27 19:15:27.816869,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-27 19:15:27.919619,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:28.022233,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:15:28.125017,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:15:28.227696,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:28.330338,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 19:15:28.433170,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:15:28.535824,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:15:28.638565,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 19:15:28.741265,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:28.843994,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:28.947738,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:29.053956,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:29.159622,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:15:29.265917,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:15:29.371261,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:15:29.476910,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:15:29.582535,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:29.688306,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:29.793870,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:15:29.899432,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:15:30.004898,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:15:30.110501,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:15:30.215999,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:30.321612,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:30.426997,1.125,2.375,2.4748737341529163,6.125,324
2025-07-27 19:15:30.532654,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:30.638317,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:30.743729,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:15:30.849253,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:15:30.954711,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:15:31.060163,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:15:31.165602,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 19:15:31.271163,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:15:31.376566,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:15:31.482153,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:15:31.587644,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:15:31.693159,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:15:31.798759,0.125,1.125,0.8838834764831843,0.7812499999999999,43
