timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:42:37.693560,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:42:37.798054,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:37.902672,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:38.007003,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:38.111489,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:38.216027,3.125,0.125,2.2980970388562794,5.28125,285
2025-03-01 02:42:38.319852,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 02:42:38.422711,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:42:38.527294,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:38.631368,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 02:42:38.735342,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:42:38.839550,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-03-01 02:42:38.943609,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:39.047506,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:39.151877,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 02:42:39.256130,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:39.360646,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:39.465127,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:39.569888,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:42:39.674682,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:39.778927,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:39.883516,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:39.987960,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:40.092422,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:40.197357,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:40.301765,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:40.406091,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:40.511240,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:40.615338,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:40.719884,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:40.824423,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:42:40.928426,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:42:41.032753,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:41.137137,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:41.241336,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:42:41.345788,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:42:41.450189,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:42:41.554183,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:42:41.658685,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:41.762697,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:41.866944,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:41.971498,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:42:42.075892,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:45.472895,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:45.574810,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:42:45.676777,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:42:45.778692,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 02:42:45.880513,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:45.982298,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:42:46.084249,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:46.186048,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:46.287701,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:46.389619,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:46.491413,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:46.593422,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:46.695333,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:46.797330,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:46.899229,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:47.001143,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:47.102910,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:47.204832,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:47.306496,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:47.408393,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:47.510334,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:47.612290,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 02:42:47.714214,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:47.815938,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:47.917853,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:48.019663,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:48.121529,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:48.223455,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:42:48.325336,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:48.427143,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 02:42:48.529149,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:48.631538,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:48.733528,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 02:42:48.835269,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:48.937230,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:49.039033,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:49.140940,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:49.242600,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 02:42:49.344503,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:49.446251,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:49.548369,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:49.650427,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:42:49.752378,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:49.854078,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:42:49.961172,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:42:50.064012,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:42:50.166059,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:42:50.267996,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:50.369988,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:50.471967,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:50.574021,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:42:50.675979,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:42:50.777958,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:50.879844,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:50.981910,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:51.083715,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:51.185601,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:51.287301,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:42:51.389234,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:42:51.491064,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:42:51.593280,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:51.695227,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:51.797264,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:51.899228,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 02:42:52.001207,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:42:52.103145,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:52.207245,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:42:52.311895,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:52.416742,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:42:52.521235,3.125,2.375,3.8890872965260113,15.124999999999998,324
2025-03-01 02:42:52.625595,1.0,3.5,3.181980515339464,10.125,324
2025-03-01 02:42:52.729661,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:42:52.833909,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:52.938669,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 02:42:53.042675,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:53.147147,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 02:42:53.251854,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:53.356458,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:42:53.461041,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:53.565321,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-03-01 02:42:53.669621,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:42:53.773998,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-01 02:42:53.878790,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:53.983372,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:54.088074,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:54.192055,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:42:54.296419,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:54.401213,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:42:54.505888,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:42:54.610371,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:54.714573,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:54.819046,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:54.923711,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:55.028257,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:42:55.132084,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:42:55.236496,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:55.341054,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:42:55.445596,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:42:55.550129,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:55.654304,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:55.758647,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:42:55.863000,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 02:42:55.967671,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:56.072370,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:42:56.176430,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:42:56.280798,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:56.385420,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:56.490083,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 02:42:56.594244,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:56.698286,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:56.802370,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:56.906851,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:42:57.011437,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:42:57.116062,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:57.220245,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:57.324093,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:57.428407,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:42:57.533305,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:57.637544,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:57.742221,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-01 02:42:57.846726,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:42:57.951441,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:42:58.056011,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:58.160794,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:42:58.265243,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:42:58.369870,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:42:58.474456,0.0,2.25,1.590990257669732,2.53125,137
2025-03-01 02:42:58.578844,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:42:58.682953,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:42:58.787490,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:42:58.892195,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:42:58.997048,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:42:59.101186,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:42:59.205015,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:59.309181,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:42:59.413265,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:59.517991,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:42:59.622492,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:42:59.726520,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:42:59.831072,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:42:59.935865,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:00.039875,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 02:43:00.144455,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:43:00.249526,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:43:00.353739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:00.459218,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:43:03.848185,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:03.950260,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 02:43:04.052201,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:04.154140,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 02:43:04.255916,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:04.357866,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:43:04.459809,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:43:04.561857,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-03-01 02:43:04.664033,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:43:04.766008,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:43:04.868097,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:04.970035,3.0,0.25,2.2980970388562794,5.28125,285
2025-03-01 02:43:05.071940,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 02:43:05.173862,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:43:05.275651,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:43:05.377583,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:43:05.479530,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:05.581628,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:05.683653,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:43:05.785586,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:05.887649,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:43:05.989648,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:43:06.091510,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:06.193425,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:43:06.295350,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:06.397385,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:43:06.499286,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:43:06.601611,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:43:06.703664,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:43:06.805709,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:43:06.907725,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:07.010543,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:43:07.112726,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-01 02:43:07.214637,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-01 02:43:07.316615,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:43:07.418577,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:43:07.520558,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:43:07.622565,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:43:07.724463,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:43:07.826373,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:07.928453,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:43:08.030863,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:43:08.132956,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:08.234949,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:43:08.337185,2.625,1.5,2.9168154723945086,8.5078125,324
2025-03-01 02:43:08.439795,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:43:08.542034,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:08.644059,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:08.746102,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:43:08.847920,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:43:08.949931,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:43:09.051846,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:43:09.153763,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 02:43:09.255715,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:43:09.357674,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:43:09.459568,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:43:09.561654,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 02:43:09.663738,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:09.765647,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:43:09.867694,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:43:09.969618,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:43:10.071544,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:43:10.173464,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:43:10.275253,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:43:10.377282,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:43:10.479168,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:43:10.584063,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:43:10.688345,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:43:10.793066,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:43:10.897981,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:43:11.002731,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:43:11.107404,0.0,1.25,0.8838834764831843,0.7812499999999999,43
