timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:43:38.120682,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 16:43:38.224378,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:38.328370,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-05 16:43:38.432175,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:38.535908,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:38.639540,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:38.743224,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:38.846871,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 16:43:38.950499,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:43:39.054216,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-05 16:43:39.159579,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:43:39.264375,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:39.368241,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:39.472078,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:39.575785,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:43:39.679509,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:39.783144,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:39.886813,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:43:39.990408,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:43.411355,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:43.515019,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:43.618617,1.75,0.5,1.590990257669732,2.53125,137
2025-03-05 16:43:43.722321,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:43.825955,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:43.929751,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:44.033381,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:44.137124,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:44.241349,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:43:44.346072,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:44.449956,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:43:44.553743,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:44.657373,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:44.761148,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:43:44.864841,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:44.968482,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:45.072165,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:45.175830,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:45.279432,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:45.383124,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:45.486797,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 16:43:45.590446,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:43:45.694120,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:45.797833,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:43:45.901466,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:46.005068,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:46.108770,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:43:46.212418,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:46.316122,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:46.419894,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:46.523574,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:46.630658,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:43:46.738166,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:46.845570,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:43:46.952973,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:47.060427,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 16:43:47.168067,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:47.275447,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:47.383131,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:47.490615,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:43:47.598263,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:47.705777,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:43:47.813212,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:47.920740,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:48.028232,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-05 16:43:48.135671,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:43:48.243088,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:48.350621,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:48.458231,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-05 16:43:48.565914,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:48.673546,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:43:48.780982,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:43:48.888514,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:48.995900,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:43:49.103185,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:49.210767,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:43:49.318227,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:52.796101,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:52.900229,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:43:53.004064,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:53.107740,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:53.211431,2.25,0.0,1.590990257669732,2.53125,137
2025-03-05 16:43:53.315099,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:53.419040,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-05 16:43:53.522796,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:53.626472,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:53.730230,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:53.833957,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:43:53.937724,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-05 16:43:54.041446,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:43:54.145177,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:54.249061,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-03-05 16:43:54.352828,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:43:54.456685,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:54.560512,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:54.664361,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:54.768163,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:43:54.871781,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:43:54.975433,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:55.079125,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:55.182817,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:55.286507,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:55.390351,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:55.494133,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:43:55.597891,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:43:55.701648,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:43:55.805433,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:55.909237,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:56.012947,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:43:56.116701,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:43:56.220470,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-05 16:43:56.324229,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:43:56.428022,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:56.531818,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:56.635493,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:43:56.739175,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:43:56.842763,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:43:56.946524,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-05 16:43:57.050185,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:43:57.153907,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:57.257791,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:57.362618,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:43:57.466408,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:43:57.570284,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:43:57.674116,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:43:57.777913,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:43:57.881789,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:43:57.985537,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:43:58.089284,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:43:58.192959,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 16:43:58.296715,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:43:58.400574,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:43:58.504378,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:43:58.608086,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:43:58.711856,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:02.155449,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:44:02.260885,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:44:02.364808,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:02.468733,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:02.572563,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:02.676464,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:02.780396,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:44:02.884185,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-05 16:44:02.988069,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:44:03.091903,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:44:03.195790,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:03.299494,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:44:03.403379,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:44:03.507206,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:44:03.610956,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:44:03.714769,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-03-05 16:44:03.818503,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:03.922313,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-05 16:44:04.026066,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:44:04.129842,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:44:04.233592,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-05 16:44:04.337518,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:44:04.441432,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:04.545322,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:44:04.649195,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:04.752999,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:44:04.856860,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 16:44:04.960716,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:44:05.064468,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:44:05.168187,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:05.271904,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:05.375570,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:05.479327,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 16:44:05.583058,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:44:05.686704,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:05.790466,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:44:05.894282,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:44:05.997988,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:06.101736,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:44:06.205671,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:44:06.309809,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:06.413704,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:06.517633,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:06.621528,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:44:06.725438,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:44:06.829326,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:44:06.933172,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:07.037075,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:44:07.140969,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:07.244783,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:07.349689,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:44:07.454694,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:44:07.558602,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:44:07.662518,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:44:07.766410,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:44:07.870169,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:07.974036,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 16:44:08.077808,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-03-05 16:44:11.617928,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:44:11.721804,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:44:11.825537,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:44:11.929393,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:44:12.033179,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:12.137056,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-05 16:44:12.240942,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:44:12.345679,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:12.449767,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-05 16:44:12.554809,1.875,1.625,2.4748737341529163,6.125,324
2025-03-05 16:44:12.658772,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:44:12.762652,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:44:12.866445,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:44:12.970209,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:13.073898,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:13.177731,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:44:13.281485,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:13.385378,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:13.489342,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:13.593234,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:44:13.697119,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:44:13.801065,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:13.904858,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:14.008685,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:44:14.112630,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:44:14.216479,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:14.320248,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:14.423927,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:14.527779,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:44:14.633250,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:44:14.741257,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 16:44:14.848871,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:44:14.956765,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:44:15.064268,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:44:15.172125,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:44:15.279918,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:44:15.387728,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:44:15.495498,2.5,2.375,3.447145558284419,11.882812499999998,324
2025-03-05 16:44:15.603183,2.625,1.25,2.7400387770978716,7.5078125,324
2025-03-05 16:44:15.710906,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:15.818682,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:44:15.926532,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:44:16.034087,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:16.141928,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:16.249812,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 16:44:16.358689,2.0,0.25,1.590990257669732,2.53125,137
2025-03-05 16:44:16.465835,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:16.573555,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:16.681194,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:44:16.789090,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:44:16.896763,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:44:17.004679,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:17.112342,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:44:17.220311,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 16:44:17.328117,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:17.436112,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:44:17.544024,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:44:21.111785,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:44:21.215576,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 16:44:21.319255,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:44:21.423090,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:44:21.526954,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-05 16:44:21.630767,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:44:21.734532,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:44:21.838265,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:44:21.942074,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:44:22.045862,2.125,1.75,2.7400387770978716,7.5078125,324
