timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 21:53:43.839968,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:43.943703,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:44.052371,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-28 21:53:44.158682,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:44.264433,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:44.368786,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:44.473639,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:44.583061,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:53:44.688360,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:44.794842,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:44.899063,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:45.003997,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:53:45.113040,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 21:53:45.216827,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:53:45.323643,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:53:45.429803,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 21:53:45.534528,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:45.644491,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:45.748087,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:45.852894,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:53:45.958742,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:46.064678,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 21:53:46.173022,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:46.284744,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 21:53:46.391368,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:53:46.498635,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:53:46.606678,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 21:53:46.712688,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 21:53:46.816438,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:46.921618,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:47.026693,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:47.131472,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:47.242756,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:47.346511,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:47.451619,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:53:52.979085,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 21:53:53.084487,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:53:53.188909,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:53:53.297912,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:53:53.403616,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 21:53:53.509438,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:53.618008,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 21:53:53.728276,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-28 21:53:53.833268,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:53.937104,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:53:54.042356,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:54.148070,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:53:54.253736,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:53:54.366050,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:54.469986,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-28 21:53:54.575416,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 21:53:54.681666,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 21:53:54.792794,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:53:54.898018,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:55.001494,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 21:53:55.106132,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:55.211551,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:53:55.316139,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:55.427093,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:55.530912,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:53:55.634663,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:55.739737,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:55.843590,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 21:53:55.950981,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 21:53:56.058228,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:53:56.164581,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:53:56.268820,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 21:53:56.374000,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:53:56.481654,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:53:56.591044,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 21:53:56.698022,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 21:53:56.802262,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:53:56.907186,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:57.016449,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:53:57.121654,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:53:57.226797,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:53:57.333368,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:57.442535,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:53:57.548142,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:57.651969,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:53:57.757298,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:53:57.862407,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-28 21:53:57.973705,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:58.080423,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:53:58.184230,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:58.289446,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 21:53:58.394686,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:58.499168,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 21:53:58.609794,0.625,3.375,2.82842712474619,7.999999999999998,324
2025-07-28 21:53:58.713607,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 21:53:58.817396,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:53:58.922739,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 21:54:04.428933,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:54:04.537894,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 21:54:04.647101,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:04.754205,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:04.858613,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:04.963574,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:54:05.068885,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 21:54:05.178996,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:54:05.285163,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:54:05.388953,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:54:05.493073,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 21:54:05.598985,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:54:05.710689,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:54:05.815721,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:05.919795,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:54:06.023800,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:06.129827,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:06.238169,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:06.348854,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 21:54:06.455093,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:06.561236,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:54:06.671056,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:06.774709,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:06.879211,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:06.983685,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:07.089468,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:07.198841,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 21:54:07.304028,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 21:54:07.409444,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:54:07.514673,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:07.621232,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:07.730533,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:54:07.836530,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:07.942137,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:54:08.049807,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:08.154299,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:54:08.263136,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 21:54:08.368806,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 21:54:08.474088,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:54:08.579480,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 21:54:08.684371,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:08.790294,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:08.900483,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 21:54:09.004090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:09.110521,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:54:09.215679,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:09.319572,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:54:09.431123,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 21:54:09.534580,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:09.639500,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:54:09.744729,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 21:54:09.849946,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:54:09.962169,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 21:54:10.066277,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 21:54:10.172642,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:10.279307,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:10.390813,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:16.060086,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:16.166304,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 21:54:16.275202,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:54:16.381241,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:54:16.486699,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:54:16.594130,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 21:54:16.700017,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:54:16.810144,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:16.915439,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:17.020471,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:17.126253,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:54:17.231010,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:17.341182,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 21:54:17.446149,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 21:54:17.551357,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:17.656720,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:17.769520,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:17.873979,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:17.979784,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 21:54:18.086166,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:54:18.192089,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:18.303072,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:54:18.407277,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:54:18.513221,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 21:54:18.621372,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:54:18.732020,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:54:18.837397,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-28 21:54:18.941329,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:19.046714,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:19.152889,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:19.258358,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:54:19.370505,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 21:54:19.474392,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:54:19.583688,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:54:19.689373,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:19.802096,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:19.906143,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:20.012166,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:20.118272,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:20.223298,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:20.334453,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:20.438242,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:20.543564,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:54:20.649694,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:54:20.761698,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:54:20.866450,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 21:54:20.970247,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:54:21.075826,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:21.181451,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 21:54:21.287275,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:54:21.399361,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:54:21.503057,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:54:21.609242,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:54:21.716218,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-07-28 21:54:21.835268,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 21:54:21.940678,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 21:54:22.047360,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 21:54:27.876290,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:27.981270,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:54:28.086142,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:54:28.190299,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:28.301688,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:54:28.409150,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:54:28.515994,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 21:54:28.624630,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 21:54:28.729681,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 21:54:28.835795,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:54:28.941355,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:54:29.053490,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 21:54:29.159769,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 21:54:29.264812,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 21:54:29.370518,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:29.477158,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:54:29.586619,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:54:29.692764,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:29.798348,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:54:29.904046,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:54:30.017077,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:54:30.124596,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:54:30.228667,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:54:30.337800,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:54:30.450727,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:30.554962,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:54:30.658685,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:54:30.763505,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:54:30.868723,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:30.981558,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:31.088676,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:54:31.192192,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 21:54:31.297706,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:54:31.403023,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:54:31.514261,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:31.620693,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:54:31.724404,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:54:31.829690,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 21:54:31.938176,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:54:32.052068,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:54:32.155815,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:32.260546,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 21:54:32.365988,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-28 21:54:32.478406,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 21:54:32.584994,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:54:32.688915,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:32.794307,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 21:54:32.900878,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:54:33.013563,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 21:54:33.121887,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:54:33.229145,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 21:54:33.336713,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:54:33.444799,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 21:54:33.549881,0.0,0.375,0.2651650429449553,0.07031249999999999,5
