timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:20:57.045193,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:20:57.151173,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:20:57.257040,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:57.362945,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:57.468723,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 15:20:57.574608,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 15:20:57.680541,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:20:57.786525,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:20:57.892420,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:57.998269,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 15:20:58.104237,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:20:58.210106,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:20:58.316144,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:20:58.421996,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:20:58.527997,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:20:58.633948,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 15:20:58.739891,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:20:58.845917,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 15:20:58.951885,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:20:59.057746,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:59.163774,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:20:59.269681,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:20:59.375617,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:20:59.481578,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:20:59.587562,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:20:59.693457,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 15:20:59.799263,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:20:59.905182,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:21:00.011108,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:00.117133,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:00.223037,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-07-28 15:21:00.328960,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:21:00.434866,4.25,0.0,3.005203820042827,9.031249999999998,324
2025-07-28 15:21:00.540846,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 15:21:00.646879,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:00.752814,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:00.858837,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:21:00.964798,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:01.070719,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:01.176714,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:01.282722,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:01.388723,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:01.494647,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:21:01.600570,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:01.706506,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:05.169599,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:05.275661,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:05.382328,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:05.488353,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:05.594354,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:05.700331,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:21:05.806377,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 15:21:05.912288,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:06.018184,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:06.124139,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:21:06.230013,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 15:21:06.336064,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:06.442115,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:06.548114,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:06.654249,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:06.760253,2.375,2.125,3.181980515339464,10.125,324
2025-07-28 15:21:06.866139,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:06.972064,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:07.077997,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 15:21:07.184068,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:07.290059,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:21:07.396099,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 15:21:07.502093,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:07.608149,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:07.714227,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:07.820162,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:21:07.926145,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:08.032077,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 15:21:08.138111,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:08.246399,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:08.358298,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 15:21:08.469997,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:08.582210,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:08.694418,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:21:08.806211,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:08.918091,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:09.029719,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 15:21:09.143140,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 15:21:09.255025,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:09.367064,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:09.478850,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:21:09.591035,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:09.703135,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:09.814610,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-28 15:21:09.926449,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:10.038283,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:10.150139,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:10.261700,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:21:10.375963,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:21:10.482280,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:21:10.588346,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:21:10.694361,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:21:10.800391,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:21:10.906362,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:11.012345,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 15:21:11.118397,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:21:14.534805,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:14.640764,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-07-28 15:21:14.746850,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:14.852813,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:14.958816,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:15.064803,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:21:15.170859,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:15.276801,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:15.383617,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:15.489824,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:15.595790,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:15.701827,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:21:15.807803,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 15:21:15.913665,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:16.019597,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:16.125679,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:21:16.231624,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:16.337602,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-28 15:21:16.443733,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:21:16.549744,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 15:21:16.655722,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:21:16.761656,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 15:21:16.867456,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 15:21:16.973360,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:17.079154,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 15:21:17.185068,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:21:17.290904,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 15:21:17.396709,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:17.502522,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:21:17.608494,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:21:17.714420,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:17.820336,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:21:17.926367,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 15:21:18.032235,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:21:18.138158,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 15:21:18.244156,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:18.350186,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 15:21:18.456151,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:21:18.562235,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 15:21:18.668218,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:18.774294,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:18.880242,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:21:18.986188,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:19.092108,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:19.198148,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:19.304079,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:21:19.409988,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:19.516148,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:21:19.622156,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:21:19.728203,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:21:19.834106,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:21:19.940059,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:20.046199,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:20.152292,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 15:21:20.258328,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:20.364312,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 15:21:20.474344,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 15:21:23.998669,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:24.104864,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:24.211703,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 15:21:24.317940,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 15:21:24.424012,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:24.530206,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-28 15:21:24.636289,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:24.742423,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:24.848550,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:21:24.954657,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:25.060598,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:25.166787,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:25.272851,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:25.378930,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:25.484818,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:21:25.590899,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:25.696862,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:25.802956,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:25.909029,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:21:26.015035,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 15:21:26.121071,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:21:26.227142,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:26.333189,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:21:26.439241,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:26.545336,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:21:26.651460,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:21:26.757740,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 15:21:26.863920,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:26.970075,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:21:27.076095,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:21:27.182104,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:27.288119,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:21:27.394232,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:27.500235,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:27.606351,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 15:21:27.712451,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:27.818426,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:21:27.924494,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:28.030504,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:21:28.136535,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:28.242581,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:28.348614,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:28.454659,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 15:21:28.560735,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:28.666777,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:28.772845,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:21:28.878984,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:21:28.985096,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:21:29.091108,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:29.199079,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:21:29.305522,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:21:29.411572,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 15:21:29.517766,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:21:29.624092,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:29.730340,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:29.836325,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:21:29.942409,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:33.423396,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:21:33.529469,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:33.635604,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:33.741798,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:33.847822,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:21:33.953902,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 15:21:34.059809,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 15:21:34.165849,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:21:34.272100,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:34.378187,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:34.484282,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:34.590288,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:34.696417,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:34.802351,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:21:34.908313,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:35.014321,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:21:35.120472,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:35.226518,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:21:35.332642,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:35.438646,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:35.544887,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:35.650926,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:21:35.760272,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:35.872487,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:21:35.985899,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:36.098551,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:36.210402,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:21:36.322290,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:21:36.434292,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:21:36.546289,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:21:36.658204,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:21:36.770319,2.625,3.0,3.9774756441743295,15.820312499999998,324
2025-07-28 15:21:36.882310,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:36.994304,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:21:37.106279,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 15:21:37.218239,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:21:37.330277,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:21:37.442514,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:21:37.554603,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:21:37.666630,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:21:37.778767,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:21:37.890756,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:21:38.002657,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:21:38.114545,0.875,0.5,0.9722718241315028,0.9453124999999999,52
