timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 22:50:54.660111,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:50:54.763517,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:54.869569,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:50:54.976522,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:55.086496,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:50:55.192582,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:50:55.296152,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 22:50:55.401171,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:50:55.507256,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:55.621403,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:50:55.725830,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 22:50:55.830313,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:50:55.936449,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:50:56.042466,0.625,2.875,2.4748737341529163,6.125,324
2025-07-28 22:50:56.152275,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:50:56.259094,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 22:50:56.365228,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:50:56.470658,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:50:56.576957,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-28 22:50:56.687756,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:50:56.792114,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:02.686298,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:02.792122,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:02.895684,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:03.004681,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 22:51:03.110391,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:51:03.216127,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:51:03.320430,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:03.425276,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:03.529150,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 22:51:03.639011,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:03.745289,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:51:03.852465,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:03.957788,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:51:04.067381,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:51:04.172932,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:04.280247,2.375,2.875,3.7123106012293743,13.781249999999998,324
2025-07-28 22:51:04.385036,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:04.494776,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:04.600047,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:04.705610,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:04.811773,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:51:04.917833,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:51:05.029790,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 22:51:05.133214,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 22:51:05.238559,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:05.344347,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:05.449499,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 22:51:05.559691,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:05.663533,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:05.767527,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:05.872768,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 22:51:05.979930,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 22:51:06.092497,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-28 22:51:06.196461,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:51:06.301069,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:51:06.406590,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:51:06.517716,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 22:51:06.624452,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:06.728255,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:51:06.832085,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:06.937412,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:07.046120,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:07.152912,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:51:07.258303,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:51:07.362664,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:07.468674,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:07.577606,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:07.684606,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:07.791129,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:07.896086,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:08.002317,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 22:51:08.111878,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:51:08.217222,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:08.324323,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 22:51:08.432479,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:51:08.542581,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:08.646037,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:14.290983,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:14.396239,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:51:14.500620,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:51:14.608390,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:14.714107,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 22:51:14.819151,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 22:51:14.925477,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:51:15.030201,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:15.137511,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:51:15.245128,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:51:15.349937,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:51:15.453964,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:15.559189,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:51:15.662745,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:15.771588,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:51:15.878203,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:51:15.984066,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:16.088760,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:51:16.196776,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:16.301804,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:16.407307,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:16.512704,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:16.618971,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:51:16.727405,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:51:16.833391,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:16.938484,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:17.044633,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:17.150322,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:17.260421,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 22:51:17.364975,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 22:51:17.468897,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 22:51:17.573938,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:17.679870,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:51:17.784132,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:17.896314,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:18.000724,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 22:51:18.107092,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:51:18.213830,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:18.328841,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-07-28 22:51:18.434489,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:18.541774,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:18.653587,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:18.760056,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-28 22:51:18.864169,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:51:18.969945,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:19.075426,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:19.186008,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:19.293856,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:51:19.397554,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:19.502735,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:19.607806,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:19.718262,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:51:19.826434,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:51:19.930216,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:51:20.035997,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:20.141843,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:51:20.252204,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:51:26.332574,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:51:26.437821,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:26.548322,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:26.653656,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:26.757941,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:26.864323,1.875,3.0,3.447145558284419,11.882812499999998,324
2025-07-28 22:51:26.969893,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 22:51:27.080067,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:51:27.186139,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:51:27.290056,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:27.395168,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:27.502017,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:27.612724,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:51:27.718774,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:51:27.822582,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:27.929850,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:51:28.035667,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:51:28.149028,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 22:51:28.253148,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 22:51:28.358468,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 22:51:28.463876,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:28.568835,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:51:28.682224,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:28.785893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:28.890817,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:51:28.996444,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:51:29.111462,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:29.215815,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:29.320002,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:51:29.425686,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:29.530896,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 22:51:29.645004,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:29.749188,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:29.857527,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:29.966424,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:30.072749,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:30.178355,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:30.283158,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:30.389316,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:30.497500,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:30.602701,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:30.708817,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 22:51:30.815374,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:30.920636,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:31.025210,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:31.134293,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:31.240278,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:31.346092,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:31.450855,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 22:51:31.562908,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:51:31.668090,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:31.773886,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:51:31.879343,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:31.984112,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:51:32.094036,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:51:32.199347,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:32.304729,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:51:38.035729,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:51:38.141324,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 22:51:38.247770,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:38.356838,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 22:51:38.461900,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:38.567682,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:38.674861,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:51:38.785296,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:38.890760,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 22:51:38.996307,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 22:51:39.101885,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 22:51:39.207346,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:51:39.316563,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:39.422221,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:39.527527,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:39.633577,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:51:39.739420,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 22:51:39.848726,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:39.956841,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:40.062560,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:40.169069,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:51:40.275181,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 22:51:40.387701,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 22:51:40.492503,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:40.598847,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:40.705843,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:51:40.810950,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:51:40.920591,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:41.025854,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:51:41.132063,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:51:41.237346,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:51:41.346806,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:41.452885,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:41.557644,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:41.664331,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:41.771436,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:51:41.880629,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 22:51:41.987192,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:51:42.093457,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 22:51:42.200853,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:42.310529,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:51:42.417185,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:51:42.521177,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:42.626755,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:42.732934,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:42.844528,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:51:42.952076,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:43.057779,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:51:43.164350,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:51:43.277344,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 22:51:43.382631,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:51:43.486279,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:51:43.591950,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 22:51:43.700014,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:51:43.810029,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 22:51:43.916105,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:51:44.023063,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:51:50.124296,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:51:50.232061,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:51:50.336254,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:51:50.445989,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:51:50.550750,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 22:51:50.655990,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:51:50.760589,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 22:51:50.870191,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 22:51:50.976420,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:51:51.082340,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 22:51:51.188872,0.625,2.875,2.4748737341529163,6.125,324
2025-07-28 22:51:51.294444,0.125,0.625,0.5303300858899106,0.28124999999999994,16
