timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 22:54:09.529972,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 22:54:09.634137,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:09.737982,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 22:54:09.845478,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:09.950763,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:10.054559,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:10.159042,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:10.263524,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:10.367246,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 22:54:10.474504,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:10.579765,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:10.683985,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 22:54:10.787764,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:10.891937,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:10.995992,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 22:54:11.100184,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:11.207099,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:54:11.312803,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 22:54:11.416804,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:11.521209,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:11.625172,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:54:11.729416,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:11.833377,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:11.942739,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:12.046776,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:54:12.150849,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:12.254813,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:12.358916,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:54:12.466181,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:12.571675,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 22:54:12.675501,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:12.779390,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:12.883294,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:54:12.987111,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:13.094443,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:13.199995,3.0,1.0,2.82842712474619,7.999999999999998,324
2025-07-30 22:54:13.304166,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:13.408062,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:13.512489,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:13.616488,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:13.720656,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:54:13.830571,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:13.934519,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:14.038449,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:14.142555,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:54:14.246509,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:14.353964,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:14.460018,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:14.563698,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:54:14.670486,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:54:14.777003,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-30 22:54:19.214947,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:54:19.319549,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 22:54:19.423625,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:19.527412,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:19.634762,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:19.742059,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-30 22:54:19.845990,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:19.950477,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:20.054260,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:54:20.158475,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:20.266064,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:20.371805,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:20.475757,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:20.580083,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:20.684281,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:20.788625,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:20.895997,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:21.001688,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:21.105791,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:21.209965,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:21.314048,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 22:54:21.418321,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:54:21.523387,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:21.633054,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 22:54:21.737004,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:21.840947,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:21.944888,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:54:22.048856,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:54:22.156041,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:22.262598,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:22.366668,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:22.470853,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 22:54:22.574967,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:22.679141,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:22.786512,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:54:22.891937,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:54:22.996013,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:23.100039,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:23.203985,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:23.307891,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:23.415245,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:23.521701,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:54:23.626435,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:54:23.730536,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:23.834589,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:23.938374,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-30 22:54:24.045608,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:54:24.151278,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:24.255678,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:24.359474,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:54:24.463779,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:24.567690,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 22:54:24.671811,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:24.781632,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:54:24.886036,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:24.993189,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:25.098834,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:25.209901,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:54:29.747192,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 22:54:29.851471,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:29.955807,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 22:54:30.060606,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:30.170977,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:54:30.274905,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:30.379260,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 22:54:30.483742,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:54:30.588416,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:30.698031,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:30.802559,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:30.906575,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:31.010851,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:31.114795,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:31.222068,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:31.327508,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 22:54:31.432343,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:31.536334,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:31.640564,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:31.745069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:31.853102,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:54:31.960268,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:32.064686,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:32.168695,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:54:32.273079,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:32.377062,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:54:32.485171,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:32.590333,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:32.694286,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:32.798289,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:32.902911,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:54:33.006908,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:33.114634,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:33.220493,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 22:54:33.324851,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:33.429615,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:54:33.534281,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:33.639044,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:54:33.748853,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:54:33.852938,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 22:54:33.957244,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:34.061650,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:34.165828,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:54:34.273492,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:54:34.378858,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:34.483356,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:34.587960,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:34.692731,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:54:34.797457,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:54:34.905109,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:54:35.010493,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:35.114376,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:35.218258,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:35.325728,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:54:35.439477,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:54:35.548265,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:35.654878,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:40.258761,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:40.363523,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:40.468260,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 22:54:40.576857,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:40.683318,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:40.787086,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:54:40.891300,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:54:40.995389,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:41.100151,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:54:41.207798,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:54:41.314241,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 22:54:41.419134,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:41.523971,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:41.628858,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:41.733617,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:41.841890,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 22:54:41.946675,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:42.051354,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:42.155206,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:42.259427,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:54:42.364258,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:42.472482,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:54:42.579470,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:42.683892,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:42.788125,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:54:42.892438,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:42.996446,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:54:43.103778,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:43.209664,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:54:43.313915,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:43.418245,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 22:54:43.522634,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 22:54:43.626824,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:54:43.734286,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:43.840076,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:43.944402,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:44.048581,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:44.152930,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:54:44.257396,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:44.364783,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:44.471144,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:54:44.576971,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:44.681420,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:54:44.786467,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 22:54:44.893902,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 22:54:44.999873,0.875,3.5,3.093592167691145,9.570312499999998,324
2025-07-30 22:54:45.104317,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:54:45.208654,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:45.312724,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:45.417037,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:45.527053,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:45.631522,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:45.740383,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 22:54:45.846788,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:45.961346,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:46.067298,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:46.173660,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:50.685913,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:50.790643,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:50.895332,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:51.003177,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:51.109174,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:54:51.214072,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:51.317907,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:54:51.422528,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:51.526726,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:54:51.634338,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:51.740542,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:54:51.844736,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:51.948790,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:54:52.053621,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:54:52.157661,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:54:52.265070,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:54:52.372578,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:52.476609,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:54:52.580654,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:54:52.685132,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:54:52.789849,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:54:52.897107,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:54:53.002859,1.75,3.0,3.3587572106361003,11.281249999999996,324
2025-07-30 22:54:53.106878,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:53.211303,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:54:53.315275,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:54:53.419195,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:54:53.527194,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:54:53.633535,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:54:53.737592,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 22:54:53.841866,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:54:53.946140,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:54:54.050802,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 22:54:54.158827,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 22:54:54.264848,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:54:54.369493,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:54:54.473354,0.875,0.125,0.7071067811865475,0.4999999999999999,28
