timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:40:04.081755,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:04.185022,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:04.288430,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:40:04.391608,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-27 18:40:04.494792,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:04.597993,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:04.701342,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:04.804527,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:40:04.908913,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:05.016668,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:05.123253,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:05.230030,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:05.337085,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:05.443953,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:05.550907,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:05.657941,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:05.764769,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:05.871653,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:40:05.978525,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:40:06.085427,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:06.192410,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-27 18:40:06.299308,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:06.406191,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:06.513218,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:40:06.620327,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:06.727173,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:40:06.833904,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:06.940647,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:07.047549,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:07.154302,0.0,0.0,0.0,0.0,1
2025-07-27 18:40:07.261147,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:40:07.367930,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:07.474847,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:07.581504,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:40:07.685111,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:07.788388,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:07.891613,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:40:07.994749,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 18:40:08.098105,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:08.201429,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:40:11.450440,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:11.553848,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:40:11.657237,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:11.760594,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:11.863821,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:11.967173,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:12.070518,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:40:12.173847,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:12.277214,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:40:12.380500,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:12.483758,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:12.588293,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:12.696172,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:12.802870,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:12.909641,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:40:13.016580,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:13.123334,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:13.230144,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:13.336883,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:13.443717,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:13.551989,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 18:40:13.658318,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:13.765153,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:13.872108,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:40:13.978789,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:14.085859,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:14.192680,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:14.299482,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:40:14.406511,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:14.514447,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-27 18:40:14.621280,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:40:14.728147,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 18:40:14.834899,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:40:14.941806,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:15.048777,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:15.155591,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:40:15.262481,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:40:15.369265,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:40:15.476117,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 18:40:15.582996,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 18:40:15.689829,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:40:15.796696,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 18:40:15.903478,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:16.010465,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:40:16.117345,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:40:16.224294,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-27 18:40:16.331133,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:16.437984,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:16.546616,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:16.653965,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:16.759393,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:40:16.863590,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:16.971093,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:40:17.081997,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 18:40:17.185470,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:40:17.288894,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:40:17.393125,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:20.634137,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:20.737594,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:40:20.840965,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:20.945758,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:21.049426,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:40:21.152936,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 18:40:21.256279,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:21.359438,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:40:21.462749,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:21.566246,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:21.669662,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:21.775226,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 18:40:21.880831,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:21.985392,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:22.089822,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:40:22.194224,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:22.297742,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 18:40:22.401188,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:22.504730,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:22.608205,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:40:22.711600,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:22.815035,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:22.918309,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 18:40:23.021612,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:23.124996,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 18:40:23.228314,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-27 18:40:23.331703,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:23.434925,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:23.538309,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:23.641724,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:23.745430,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:23.848916,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:23.952455,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:40:24.055784,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:24.158994,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:24.262472,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:24.365783,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:24.469164,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:24.572605,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:40:24.676008,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:24.779259,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:24.882588,2.25,1.25,2.4748737341529163,6.125,324
2025-07-27 18:40:24.985895,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:40:25.089262,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:25.192610,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:40:25.296012,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:25.399335,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:25.502686,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:25.606091,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:25.709986,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:40:25.813379,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:25.918258,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 18:40:26.021770,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:26.125211,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:26.228638,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:26.332072,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:26.435313,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:26.538673,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:29.791694,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:29.895222,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:29.998598,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:40:30.101963,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:30.205372,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:30.308840,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 18:40:30.412221,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:40:30.515592,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:30.618925,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:30.722340,1.25,3.5,3.3587572106361003,11.281249999999996,324
2025-07-27 18:40:30.825682,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:40:30.933753,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 18:40:31.038678,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:31.143185,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:40:31.247655,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:31.358751,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:40:31.462260,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:31.565648,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:31.669141,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:31.772557,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 18:40:31.875907,2.625,0.875,2.4748737341529163,6.125,324
2025-07-27 18:40:31.979123,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:40:32.082565,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:32.185897,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:32.289327,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:40:32.392830,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:32.496187,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-27 18:40:32.599578,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:40:32.702954,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:32.806269,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:32.909728,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:40:33.013076,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:33.116552,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 18:40:33.219918,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:33.323214,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:40:33.426582,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:40:33.530021,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:33.633491,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-27 18:40:33.736932,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:33.840245,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:33.943580,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:40:34.046763,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-27 18:40:34.150096,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:34.253527,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:40:34.356966,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:40:34.460558,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:40:34.563964,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:40:34.667333,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:34.770717,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:34.874116,1.25,3.25,3.181980515339464,10.125,324
2025-07-27 18:40:34.977480,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:35.080965,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 18:40:35.184310,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:35.287698,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 18:40:35.391194,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 18:40:35.494858,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:35.598327,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:35.701778,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:39.144619,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 18:40:39.248167,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:40:39.353945,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:39.457660,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:39.561186,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:40:39.664657,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 18:40:39.768104,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 18:40:39.871416,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:40:39.974692,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:40.078146,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:40.181561,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:40.285047,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:40.388482,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:40.492083,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:40.595482,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:40.698936,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:40.802371,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:40.905769,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:41.009161,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 18:40:41.112807,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:40:41.216202,0.625,3.375,2.82842712474619,7.999999999999998,324
2025-07-27 18:40:41.319467,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:41.422811,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:41.526221,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 18:40:41.629657,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:40:41.733130,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:41.837514,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:40:41.945722,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:42.053158,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:42.160145,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:40:42.267505,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:40:42.374598,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:40:42.481779,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:42.588997,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:40:42.696095,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:40:42.803184,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:40:42.910155,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-27 18:40:43.017050,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:40:43.125007,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:40:43.230751,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:40:43.334380,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:40:43.438964,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 18:40:43.543461,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:40:43.647685,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:40:43.751432,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:40:43.854791,1.625,0.5,1.5026019100214134,2.2578124999999996,123
