timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 16:40:02.606256,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:02.709982,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:02.813674,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-01 16:40:02.917426,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:03.021168,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:40:03.124978,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:03.228759,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:03.332406,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:40:03.436187,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:40:03.544762,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:40:03.648622,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:40:03.752416,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 16:40:03.856107,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 16:40:03.959719,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:04.063362,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:04.167166,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:04.270962,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:04.374771,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:04.478569,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:04.582361,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:40:04.686380,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:04.790154,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:04.893868,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:04.997613,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:05.101452,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:05.205331,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:40:05.309084,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:40:05.412738,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 16:40:05.519201,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:05.627071,1.25,2.25,2.4748737341529163,6.125,324
2025-03-01 16:40:05.734568,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:40:05.842260,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:05.950020,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 16:40:06.057798,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-01 16:40:06.166223,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:40:06.273983,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:06.381788,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:06.489448,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:40:06.597077,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:06.704645,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:06.812388,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:06.919751,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 16:40:07.027400,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 16:40:07.135166,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:07.242998,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:40:07.350793,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:07.459010,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:07.566652,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 16:40:07.674380,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 16:40:07.782085,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:07.889881,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:07.997606,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:08.105532,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-03-01 16:40:08.213569,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:08.321282,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:08.428958,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:08.536753,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:08.644589,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:08.752388,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:08.860075,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:08.967655,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:09.075326,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:40:09.183397,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:09.291173,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:40:09.398780,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:09.506426,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:09.614317,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:40:09.722237,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:40:09.830027,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:40:09.937632,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-03-01 16:40:10.045436,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 16:40:10.153331,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:10.261353,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:10.369010,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:10.477199,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:10.584988,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 16:40:10.692637,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-01 16:40:10.800391,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:40:10.908040,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:11.015916,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:11.123819,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:11.231737,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 16:40:11.339289,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 16:40:11.447465,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:11.555334,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:11.662948,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:11.770721,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:40:11.878465,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:11.986289,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:12.093994,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:12.202021,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:12.309804,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:40:12.417592,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:12.525513,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:12.633402,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 16:40:12.741157,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:12.848876,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:12.956718,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:13.064586,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 16:40:13.172559,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:40:13.280513,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 16:40:13.388443,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:13.496429,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 16:40:13.604230,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:13.711975,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:40:13.819701,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:13.927449,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 16:40:14.035366,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:17.666573,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:17.770401,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:17.874463,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:17.978268,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:40:18.082073,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:18.185972,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 16:40:18.289876,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 16:40:18.393737,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:18.497538,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:18.601361,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-01 16:40:18.705080,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:18.808795,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:40:18.912427,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:19.016017,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:40:19.119643,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:19.223420,0.125,3.375,2.4748737341529163,6.125,324
2025-03-01 16:40:19.327193,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:40:19.430909,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:19.534718,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-03-01 16:40:19.638553,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:19.742350,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:19.846200,0.125,3.125,2.2980970388562794,5.28125,285
2025-03-01 16:40:19.949951,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:20.053730,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:20.157471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:40:20.261378,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:20.365289,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 16:40:20.469118,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 16:40:20.572964,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:20.676692,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:20.780377,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 16:40:20.884041,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:20.987758,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:40:21.091559,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:40:21.195349,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:21.299190,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:21.402968,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:21.506706,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:21.610633,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:21.714351,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 16:40:21.818155,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:21.921854,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:22.028944,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:22.133866,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:22.238000,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 16:40:22.341953,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 16:40:22.445846,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:22.549810,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:22.653707,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:40:22.757586,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:40:22.861445,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:22.965390,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:40:23.069283,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:23.173194,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 16:40:23.277148,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:23.381065,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:23.484960,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:23.588876,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:23.692807,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 16:40:23.796622,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:23.900373,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:40:24.004081,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:24.107809,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:24.216982,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:40:24.325098,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:24.433043,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:24.540981,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:40:24.648963,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:24.757317,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:24.867387,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:24.975367,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:40:25.083236,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:25.191412,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:25.299621,0.0,0.0,0.0,0.0,1
2025-03-01 16:40:25.407714,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:25.515993,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:25.624015,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:25.731822,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:25.839811,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:25.947647,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:26.055736,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:40:26.163759,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:26.272132,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:26.380392,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:26.488508,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:40:26.596811,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 16:40:26.704763,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:26.812798,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 16:40:26.920698,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:27.028777,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:27.136757,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:27.244958,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:27.353085,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:27.461253,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:27.569360,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:27.677589,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:40:27.785557,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:40:27.893842,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:28.002656,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 16:40:28.110827,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:28.218857,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:40:28.327131,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:28.435249,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 16:40:28.543381,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:28.651365,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:28.759322,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:28.867196,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:28.975239,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 16:40:29.083062,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:29.191090,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:29.299462,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:40:29.407617,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 16:40:29.515441,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:40:29.623570,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:29.731523,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:29.839530,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:29.947426,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:40:30.055512,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:30.163303,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-01 16:40:30.271365,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:30.379563,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 16:40:30.487617,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:30.595948,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:30.703880,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:40:30.811882,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:30.919939,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:40:31.027946,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:31.136030,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:40:31.244441,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:40:31.353656,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:40:31.462444,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:31.570580,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-03-01 16:40:31.678626,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:31.786667,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:31.894482,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-01 16:40:32.002461,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:40:32.110385,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:40:32.218446,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:40:32.326597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:40:32.434675,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:40:32.542534,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:40:32.650531,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:40:36.346492,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:40:36.450445,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 16:40:36.554212,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:36.658216,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:40:36.762059,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 16:40:36.865938,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:40:36.969691,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:40:37.073642,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:40:37.177604,0.125,0.125,0.17677669529663687,0.031249999999999993,3
