timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:43:42.537614,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:43:42.644724,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-08-02 02:43:42.750606,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:42.855232,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:43:42.958949,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:43.063035,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:43.167214,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:43.274133,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 02:43:43.380471,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:43.487597,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:43.593054,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:43.699447,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:43.813172,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:48.114780,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:48.218827,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:48.322692,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:48.426912,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:48.534143,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:48.639681,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:43:48.743805,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:43:48.847827,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:48.952004,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:49.055630,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:49.159662,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:49.269428,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:49.373754,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:49.477954,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:49.582383,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:43:49.686277,3.625,1.5,3.623922253581056,13.1328125,324
2025-08-02 02:43:49.793780,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:49.899402,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 02:43:50.003551,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:50.107613,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:50.211710,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:50.315744,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:50.423204,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:50.527399,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:50.631203,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:50.735180,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:50.839505,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:43:50.943741,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:43:51.050868,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:51.156213,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:51.260346,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:43:51.364233,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:51.468162,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:51.572355,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 02:43:51.679502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:43:51.785275,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:51.889404,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:51.993494,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-02 02:43:52.097397,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:52.201298,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 02:43:52.307949,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:52.414349,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:52.518389,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:43:52.622550,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:52.726717,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:52.830898,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 02:43:52.937835,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:53.042895,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:53.146544,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:53.250690,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:53.354769,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:53.458524,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:53.562279,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:53.666165,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:53.774946,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-02 02:43:53.884869,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:53.991529,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:54.098277,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:58.616874,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:58.721402,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:43:58.826382,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:58.931024,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:43:59.038728,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:59.144581,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:59.248504,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:59.352478,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:43:59.456391,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:59.561049,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:59.668668,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:43:59.776019,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:59.880201,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:59.984309,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:00.088544,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:44:00.192636,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:44:00.299902,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:44:00.407269,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 02:44:00.511353,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:44:00.615279,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:00.719217,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:44:00.823463,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 02:44:00.930742,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:01.036335,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:01.140257,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:44:01.244498,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:01.348441,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:01.452531,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:44:01.560155,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:01.665202,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:01.769138,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:01.873165,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:44:01.977591,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:44:02.081485,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:02.188684,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:44:02.294229,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:44:02.398441,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 02:44:02.502186,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:02.606477,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:44:02.710491,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:02.817704,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:02.924432,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:44:03.028378,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:44:03.132944,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:03.236979,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:03.341716,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:03.450522,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:03.554310,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:44:03.658982,2.125,1.375,2.4748737341529163,6.125,324
2025-08-02 02:44:03.762995,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:44:03.868752,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:44:03.975585,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:04.081496,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:44:04.189176,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:44:04.295178,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:04.408014,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:44:04.516939,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:44:09.143133,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:44:09.247958,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:44:09.352831,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:09.460366,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:09.566448,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:44:09.670783,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:09.775059,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:09.879136,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:44:09.983151,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:10.089926,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-02 02:44:10.195606,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:44:10.300062,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:10.404336,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:10.508259,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:10.612439,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:10.719390,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:10.824790,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:44:10.928940,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:44:11.033171,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:11.137298,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:44:11.241752,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:11.348778,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:11.455030,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:11.559150,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:11.663258,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 02:44:11.767610,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:11.871895,0.0,0.0,0.0,0.0,1
2025-08-02 02:44:11.979180,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:44:12.085185,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:44:12.189424,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:44:12.293404,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 02:44:12.398021,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:12.502167,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:12.609642,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:12.716397,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:44:12.820740,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:44:12.924728,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:13.029077,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:44:13.133332,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:44:13.240529,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 02:44:13.346243,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:44:13.450466,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:13.554863,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:13.659149,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:44:13.763283,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:44:13.871354,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:44:13.977013,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 02:44:14.081337,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:14.185653,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:14.289918,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:14.393918,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:14.501219,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:14.612481,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:44:14.719577,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:14.826691,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:44:14.938834,3.25,0.25,2.4748737341529163,6.125,324
2025-08-02 02:44:15.048853,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:19.692267,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:44:19.796037,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 02:44:19.900579,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:20.005398,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:20.115164,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:20.220051,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:20.323818,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 02:44:20.428716,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 02:44:20.532831,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:20.640541,3.0,3.0,4.242640687119285,17.999999999999996,324
2025-08-02 02:44:20.746324,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:44:20.851041,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:44:20.955881,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:44:21.060216,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:44:21.165034,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:21.273710,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:44:21.378095,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:21.482438,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:44:21.586855,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:44:21.690899,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-02 02:44:21.798441,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:44:21.904388,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:22.009161,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:22.113938,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:22.218117,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:44:22.322131,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:44:22.430027,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:22.535338,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:22.639636,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:44:22.743610,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:22.848433,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:22.953216,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:23.063089,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:23.168031,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:44:23.272798,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:44:23.377096,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-02 02:44:23.481244,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:44:23.589750,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:44:23.694699,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:23.799435,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:44:23.904265,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:24.009077,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:44:24.113852,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 02:44:24.224062,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:44:24.328243,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:24.432393,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:24.537118,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:24.641739,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:24.750812,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:24.856279,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:44:24.960571,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:25.065013,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:44:25.173571,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:44:25.287722,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:44:25.394389,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:25.501681,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:44:25.612875,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:44:30.294110,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:44:30.398630,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:44:30.503406,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:30.608242,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:44:30.715582,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:30.822420,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:44:30.927260,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:44:31.031944,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 02:44:31.136833,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:44:31.242288,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:44:31.351608,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:44:31.456390,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:44:31.561070,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:44:31.665926,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:44:31.770601,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:44:31.880666,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:44:31.984565,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:44:32.089396,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:44:32.193809,0.375,0.0,0.2651650429449553,0.07031249999999999,5
