timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:25:29.717025,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:29.820975,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:29.924764,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:30.028677,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:30.132450,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:25:30.236209,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:30.340046,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:30.443736,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:25:30.547535,2.75,2.25,3.5355339059327373,12.499999999999998,324
2025-07-27 23:25:30.651438,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:25:30.755157,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:33.980496,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:34.084445,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:25:34.188350,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:25:34.293166,3.5,1.0,3.181980515339464,10.125,324
2025-07-27 23:25:34.397109,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:34.501082,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:34.604982,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:34.708858,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:25:34.812798,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:34.916607,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:35.020469,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:35.124402,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:25:35.228280,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:35.332275,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:35.436155,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:35.540091,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:35.643977,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:25:35.747706,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:35.851534,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:25:35.955250,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 23:25:36.059130,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:36.162911,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:36.266886,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:36.370842,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:36.474654,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:36.578528,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:36.682429,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 23:25:36.786408,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:36.890278,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 23:25:36.994094,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:37.098095,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:37.202062,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:25:37.305997,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 23:25:37.410073,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:37.514036,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:37.617995,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:37.721861,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 23:25:37.825824,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:37.929726,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:38.033754,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:25:38.137629,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:38.241660,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:38.345665,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:38.449635,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:38.553585,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:38.657626,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:38.761530,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:38.865530,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:38.969455,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:39.073476,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-27 23:25:39.177376,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:25:39.282987,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:39.387017,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:25:39.490951,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:39.594869,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:39.698800,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:39.802686,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:39.906605,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:43.116231,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:43.220344,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:43.324440,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:43.428856,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:43.532880,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:43.637138,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:43.741219,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:43.845285,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:43.949251,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:44.053325,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-07-27 23:25:44.157192,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:25:44.261961,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:44.365996,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:44.469915,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:44.574106,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:25:44.678135,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:44.782083,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:44.885992,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:44.989853,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:45.093852,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:25:45.197836,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:45.303330,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:45.407291,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 23:25:45.511576,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:45.615581,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:45.719345,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:45.823272,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:45.927082,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:25:46.031258,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:46.135083,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:46.239011,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:25:46.345060,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 23:25:46.453155,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:46.561243,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-27 23:25:46.669274,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:46.777470,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:25:46.885648,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:46.993586,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:47.101685,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:47.209606,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:47.317728,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:47.425717,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:25:47.533734,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:25:47.641877,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:47.749793,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 23:25:47.857860,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:47.965687,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:48.073716,2.5,1.0,2.4748737341529163,6.125,324
2025-07-27 23:25:48.181716,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:48.289864,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:25:48.397794,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:48.505936,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:48.613980,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 23:25:48.721981,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:25:48.830060,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 23:25:48.937900,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:49.045971,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:52.312461,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:52.416773,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:52.520848,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:25:52.625137,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:52.729264,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-27 23:25:52.833396,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:52.937374,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 23:25:53.041553,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:53.145487,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:53.249542,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:53.353591,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 23:25:53.457569,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:53.561770,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:53.665926,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:53.769878,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 23:25:53.873890,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:53.977837,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:25:54.081857,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:25:54.185849,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:54.289873,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:54.393991,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:54.498007,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:54.602003,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:54.706151,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:25:54.810222,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:25:54.914286,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:55.018268,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:25:55.122332,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 23:25:55.226569,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:25:55.330563,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:55.434512,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:55.538555,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:55.642644,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:25:55.746567,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:25:55.850539,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:55.954506,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:25:56.058566,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:25:56.162471,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:56.266463,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 23:25:56.370584,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:25:56.474601,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:56.579489,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:56.683484,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:25:56.787506,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:56.891474,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:25:56.995339,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 23:25:57.099295,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:57.203130,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:57.307059,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:57.411007,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:57.514999,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:57.619204,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 23:25:57.723213,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:57.827500,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:57.931397,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:58.035343,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:58.139315,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 23:25:58.243342,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:26:01.542718,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:26:01.646853,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:26:01.750918,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 23:26:01.854982,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 23:26:01.958882,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 23:26:02.062930,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:26:02.166824,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:26:02.270802,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:26:02.374821,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:02.478850,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-27 23:26:02.583633,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:02.687722,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:26:02.791584,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:26:02.895543,2.875,0.625,2.4748737341529163,6.125,324
2025-07-27 23:26:02.999423,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:26:03.103412,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:26:03.207405,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:26:03.311407,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:26:03.415365,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:03.519420,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-27 23:26:03.626131,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:26:03.730258,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:26:03.834283,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:26:03.938318,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:26:04.042325,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:26:04.146404,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:26:04.252227,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:04.360457,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:26:04.468621,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:26:04.577046,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:26:04.685351,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:26:04.793540,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:04.901846,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:26:05.009987,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:05.118288,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:05.226301,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:26:05.334410,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:26:05.442588,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:26:05.551454,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 23:26:05.659758,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-27 23:26:05.767819,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:26:05.876228,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:05.984404,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:26:06.092777,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:26:06.200913,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:26:06.309499,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:06.417729,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:26:06.526176,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:26:06.634627,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:26:06.743155,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:06.851637,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:26:06.959918,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:26:07.068276,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:26:07.176762,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 23:26:07.285178,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:07.393551,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:26:07.501836,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:10.765351,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:26:10.869542,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:26:10.973648,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:11.077815,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:26:11.181826,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:26:11.285875,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:26:11.390005,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-27 23:26:11.494023,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-27 23:26:11.598145,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:26:11.702269,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:26:11.806480,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 23:26:11.910583,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:26:12.014562,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 23:26:12.118905,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:26:12.222904,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:26:12.326973,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 23:26:12.430984,1.125,0.625,1.2374368670764582,1.53125,83
