timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:32:54.420665,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:32:54.523937,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:54.627444,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:54.731179,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:58.057814,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:32:58.161138,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:58.264557,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:58.367817,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:58.471108,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:58.574455,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:58.677940,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:58.781403,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:58.884838,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:32:58.988172,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:59.091488,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:59.194958,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:59.298262,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:59.401643,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:59.504913,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:32:59.608381,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:59.711829,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:32:59.815292,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:32:59.918574,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:00.021966,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:00.125341,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 20:33:00.228789,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:33:00.332059,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:00.435413,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:00.538626,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:33:00.643186,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:33:00.751098,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:00.857946,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:00.965112,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:01.071933,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:01.178722,1.75,2.75,3.181980515339464,10.125,324
2025-03-02 20:33:01.285565,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:01.392197,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:01.499004,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:33:01.605836,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:01.712707,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:33:01.819544,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:01.926249,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:33:02.033030,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:02.139723,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-02 20:33:02.246615,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:33:02.353226,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 20:33:02.460048,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:02.566836,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:02.673800,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:33:02.780707,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:02.887478,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:02.994149,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:33:03.101069,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:03.207951,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:03.314532,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:03.421375,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:03.528084,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:03.635339,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:03.742952,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:03.849700,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:33:03.956390,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:33:07.274714,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:33:07.377984,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:33:07.481378,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 20:33:07.584772,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:07.688244,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:33:07.791674,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:33:07.894978,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-02 20:33:07.998211,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:33:08.101657,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:08.205075,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:08.308483,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:08.411836,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:08.515042,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:08.618402,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:08.721847,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:08.825293,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:08.928569,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:33:09.031949,0.375,2.875,2.2980970388562794,5.28125,285
2025-03-02 20:33:09.135101,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:33:09.238416,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:33:09.341652,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:33:09.445015,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 20:33:09.548452,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:33:09.651891,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:09.755232,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:33:09.858567,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 20:33:09.961845,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:33:10.065242,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:10.168534,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:10.271931,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:10.375291,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:10.478619,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:33:10.582016,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:33:10.685507,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 20:33:10.789048,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:33:10.892493,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:10.995937,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:11.099305,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:33:11.202578,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:11.306031,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:11.409513,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:11.512919,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:11.616406,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:11.719881,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:33:11.823275,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:33:11.926578,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:33:12.030036,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:12.133386,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:12.236881,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:33:12.340231,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:12.443542,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:12.547063,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:12.650518,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:12.754016,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:12.857513,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 20:33:12.960886,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:13.064396,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:13.167769,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:13.271156,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-03-02 20:33:16.600954,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:16.704502,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:33:16.808021,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:16.911425,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:17.014750,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:17.118132,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:17.221508,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-02 20:33:17.324881,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:33:17.428348,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:17.531770,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:17.635178,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:17.738606,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-03-02 20:33:17.842088,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:17.945416,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:33:18.048912,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:18.152283,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:18.255715,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:18.358971,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:33:18.462339,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-02 20:33:18.565716,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:18.669223,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-02 20:33:18.772832,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:33:18.876279,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:18.979473,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:19.082811,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 20:33:19.187248,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:33:19.295000,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:19.401818,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-02 20:33:19.508674,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:19.616150,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:33:19.723244,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:19.830120,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:33:19.936906,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:20.043816,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:33:20.150572,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:20.257580,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:20.364429,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:20.471345,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:33:20.578339,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:20.685700,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:20.792638,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:20.899733,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:33:21.006745,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:21.113721,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:21.220481,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:21.327398,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:21.434335,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:21.541463,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:21.648529,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 20:33:21.755467,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:21.862408,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:21.969239,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:22.076242,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:33:22.183138,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:22.290105,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:33:22.396990,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:33:22.504007,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 20:33:25.872160,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:25.975695,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:33:26.079039,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:33:26.182354,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:33:26.285786,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 20:33:26.389164,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:26.492703,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:26.596253,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:26.699913,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:26.803359,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-02 20:33:26.906801,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:33:27.010179,1.5,2.0,2.4748737341529163,6.125,324
2025-03-02 20:33:27.113658,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:27.217114,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:27.320666,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:27.424018,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:33:27.527412,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:33:27.630997,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:27.734635,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:27.838183,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:33:27.941639,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:28.045181,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:33:28.148598,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:28.252133,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:33:28.355552,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:33:28.458945,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:28.562391,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:28.665877,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:33:28.769518,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:28.873032,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:28.976603,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:33:29.080127,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:29.183412,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:29.286880,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:33:29.390230,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:33:29.493691,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-03-02 20:33:29.597251,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:29.700826,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:33:29.804401,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:29.907907,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:33:30.011211,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:30.114678,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:33:30.218018,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:33:30.321478,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:33:30.424871,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:30.528392,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:30.632075,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:30.735528,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:33:30.838991,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:30.942372,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-02 20:33:31.045873,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:31.149285,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:31.252764,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:33:31.356150,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:31.459529,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:33:31.562990,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:33:31.666459,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:33:31.770077,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:35.138570,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:35.242028,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-02 20:33:35.345470,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-02 20:33:35.449099,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:35.552604,0.0,0.0,0.0,0.0,1
2025-03-02 20:33:35.656085,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:33:35.759563,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:33:35.863035,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:33:35.966590,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:33:36.070063,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:36.173488,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:33:36.276986,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:33:36.380384,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:36.483861,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:33:36.587328,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:33:36.690798,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:33:36.794371,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:33:36.897867,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:33:37.001297,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:33:37.104806,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:33:37.208245,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:33:37.311758,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:33:37.415075,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 20:33:37.520195,0.625,0.5,0.795495128834866,0.6328125,35
