timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:38:35.829527,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:38:35.936374,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:38:36.041662,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:38:36.146052,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:36.249969,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:36.353419,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:36.457789,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:36.565845,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:36.671012,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:36.774440,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:36.878591,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:38:36.982971,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:37.086751,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:38:37.193647,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:38:37.299602,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:38:37.403121,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:37.507423,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:38:37.611816,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:37.715265,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:37.822954,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:38:37.928272,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:38.031511,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:38.134809,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:38.238801,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:38.342874,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:38:38.450352,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:38.555975,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:38.659744,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:38.763207,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:38:38.867416,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:38.970873,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:39.074224,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:39.181663,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:39.286840,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:38:39.390940,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:38:39.494303,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:39.597721,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:38:39.701268,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:39.805173,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:39.914882,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:38:40.018628,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:38:40.122327,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 11:38:40.226476,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:38:40.330476,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:40.437733,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:40.543152,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:38:40.647138,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:38:40.750587,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:44.920883,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:45.025059,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:45.129549,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:38:45.233197,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:45.342968,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:45.446542,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:45.550531,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:45.654069,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-31 11:38:45.758191,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:45.862129,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:45.969571,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:38:46.074414,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:38:46.178366,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 11:38:46.281753,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:46.385384,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:46.489471,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:46.593065,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:46.701557,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:38:46.804985,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:38:46.909053,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:47.012910,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:47.117143,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:47.221276,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:38:47.329633,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:47.433290,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:47.536966,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:47.640945,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:47.744342,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:38:47.848515,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:38:47.955976,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:38:48.061533,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:38:48.165279,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:48.269101,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:48.372843,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:48.476538,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:48.580528,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:48.688004,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 11:38:48.791403,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:48.894833,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:48.998546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:49.102263,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:49.206112,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:49.309838,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:38:49.418077,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:49.521985,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:49.625820,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:49.729896,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:49.833635,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:49.937268,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:38:50.045773,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:38:50.149544,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:50.253212,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:38:50.357066,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:50.460820,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:38:50.564476,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:50.671258,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:50.776121,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:38:50.879734,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:55.010677,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:55.114126,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:55.218003,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:38:55.322007,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:55.428607,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:55.534047,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:38:55.638086,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:38:55.741874,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:55.845514,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:55.949409,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:38:56.055907,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:38:56.161277,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 11:38:56.264902,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:38:56.368707,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:38:56.472764,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:56.576665,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:56.680198,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-31 11:38:56.787088,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:56.893283,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:56.997204,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:38:57.100976,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:57.204847,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:57.308632,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:57.412491,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:38:57.519242,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:38:57.624750,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:57.728610,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:38:57.832393,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:57.936209,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:38:58.039681,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 11:38:58.143321,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:58.252605,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:58.356081,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:58.459679,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:58.563058,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:58.666403,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:58.770205,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:58.879137,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:58.982832,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:38:59.086817,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:59.190390,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 11:38:59.294342,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:38:59.401613,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:59.506766,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:59.610434,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:38:59.714622,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:38:59.818600,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:59.922230,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:39:00.029315,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:39:00.134269,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:39:00.238142,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:39:00.341938,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:39:00.445804,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:39:00.549760,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:39:00.653688,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:39:00.763239,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:39:00.867102,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:39:00.970549,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:39:05.111406,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:39:05.216201,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:39:05.320703,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:39:05.424517,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:39:05.534945,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:39:05.639453,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:39:05.743442,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:39:05.847906,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:39:05.952378,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:39:06.062355,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:39:06.166251,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:39:06.270636,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:39:06.374951,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:39:06.479532,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:39:06.586291,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:06.692721,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:39:06.797216,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 11:39:06.901564,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 11:39:07.005146,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:39:07.109517,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:39:07.217510,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:39:07.322687,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:39:07.426429,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:39:07.530507,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:39:07.634849,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:39:07.739142,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:39:07.845918,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:07.951348,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:39:08.055022,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:39:08.159061,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 11:39:08.262551,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:39:08.366839,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 11:39:08.471231,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:39:08.582148,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:39:08.686555,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:39:08.790550,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:39:08.894037,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:39:08.998270,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:39:09.102254,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:39:09.210081,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:09.315719,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:09.419338,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:39:09.523053,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:39:09.627332,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:39:09.731698,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 11:39:09.839388,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:39:09.943827,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 11:39:10.047823,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:39:10.151403,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:39:10.255152,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:39:10.359277,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:39:10.466508,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:39:10.571920,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:39:10.675300,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:39:10.779601,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:39:10.883239,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:39:10.987583,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:39:11.092061,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:39:15.311591,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:39:15.415458,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 11:39:15.520087,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:39:15.624547,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:39:15.732603,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:39:15.838589,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:15.942620,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:39:16.047097,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:39:16.151660,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 11:39:16.256071,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:39:16.363706,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:39:16.469308,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:39:16.573552,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:39:16.677685,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:39:16.781595,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:39:16.885657,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:39:16.995033,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 11:39:17.099046,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:39:17.202829,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:39:17.306491,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:39:17.410473,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:39:17.514230,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:39:17.623141,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:39:17.727098,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:39:17.831115,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:39:17.934731,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:18.038574,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:39:18.142368,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:39:18.249168,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:39:18.354481,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:39:18.458367,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:39:18.562214,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:39:18.665822,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:39:18.769760,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:39:18.873510,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:39:18.982079,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:39:19.086338,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:39:19.190593,0.25,0.0,0.17677669529663687,0.031249999999999993,3
