timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:09:08.102996,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:09:08.210114,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:08.317406,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-02 20:09:08.424636,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-02 20:09:08.531657,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:08.639293,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:08.743798,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:08.847295,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:08.950693,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:09.054152,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:09.157810,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:09:09.261464,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:09.365101,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:09.468814,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:09.572491,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:09.676159,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:09.779783,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:09.883378,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:09:09.986793,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-02 20:09:13.380821,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:13.484554,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:13.588143,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:13.691803,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:13.796899,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:13.904087,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:14.011269,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:14.118426,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-02 20:09:14.225571,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:14.333438,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:14.440986,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:09:14.548510,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:14.655797,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:09:14.762975,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:09:14.870211,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:14.977291,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:15.084583,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:15.191818,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:09:15.299093,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:09:15.406473,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:15.513767,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:15.621062,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:15.728347,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:15.835454,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:09:15.942464,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:16.049718,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:16.156766,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:16.264026,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:09:16.371299,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:16.478491,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:16.585773,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:16.692977,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:16.800164,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:16.907344,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:17.014577,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:17.121436,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:09:17.228570,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:09:17.335934,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:17.443268,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:17.550645,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:17.657935,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 20:09:17.764943,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:17.870897,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:17.985881,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:18.089602,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:18.193340,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:18.297030,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:18.400735,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:18.504348,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:18.607986,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:09:18.711515,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:18.815048,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:18.918521,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:19.022122,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:09:19.125606,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:19.229247,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:19.332995,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:22.656344,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:09:22.759937,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 20:09:22.863506,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:22.967243,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:23.076318,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:09:23.180042,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:23.283712,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:23.387383,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:23.490980,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:23.594598,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:23.698272,2.125,2.0,2.9168154723945086,8.5078125,324
2025-03-02 20:09:23.801881,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:23.905494,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:09:24.009009,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:24.112678,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:09:24.216207,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:09:24.319883,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:24.423500,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:24.527179,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:09:24.630846,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:24.734478,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:24.838147,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:09:24.941728,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:25.045525,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:09:25.149100,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 20:09:25.252959,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:25.356768,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:25.460534,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:09:25.564253,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:25.668009,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 20:09:25.771777,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:09:25.875350,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:25.978875,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:26.082470,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:09:26.185961,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:26.289706,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:26.393409,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 20:09:26.497227,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:26.601004,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 20:09:26.704684,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:09:26.808393,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:26.911995,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:27.015358,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:27.118990,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:27.222472,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:27.326526,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:27.430315,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:27.533902,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:27.637628,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:09:27.741400,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:27.845124,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:27.950745,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:28.059295,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 20:09:28.165668,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:28.269474,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:28.373230,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:09:28.476915,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:28.580680,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:31.916413,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:32.019864,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:32.123432,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 20:09:32.226851,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:32.330567,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:32.434223,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:09:32.537863,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:32.641579,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:32.745150,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:32.848760,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:09:32.952347,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:33.057257,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:09:33.161401,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:33.265176,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:09:33.368994,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:33.472672,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:33.576425,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:33.680181,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:09:33.783755,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-03-02 20:09:33.887278,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:33.990711,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:09:34.094423,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:34.198017,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:34.301705,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:09:34.405493,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:34.509167,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:34.613034,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:09:34.716626,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:34.820355,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:09:34.923968,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:35.027432,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 20:09:35.130951,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:35.234485,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:35.338164,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:35.441788,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:35.545477,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-02 20:09:35.649249,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:35.752886,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:35.856623,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:35.960154,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:36.063723,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:36.167326,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:36.270981,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:36.374659,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:36.478301,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:36.581983,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:09:36.685761,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:36.789445,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:36.893088,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:36.996650,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:09:37.100276,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:09:37.203861,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:37.307540,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:37.411175,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:37.514839,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:37.618483,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:09:37.722153,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:37.825804,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:09:41.265096,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:09:41.368968,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:09:41.472746,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 20:09:41.576527,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:41.680365,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:41.783984,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-02 20:09:41.887746,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:41.991281,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:09:42.094980,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 20:09:42.198681,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:09:42.302352,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:09:42.406099,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:09:42.509830,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:09:42.613567,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:42.717329,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:42.820993,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-02 20:09:42.924650,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:43.028400,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:43.132104,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:09:43.236367,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:43.340160,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:09:43.443920,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:43.548137,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:43.651927,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:43.755675,1.5,3.25,3.3587572106361003,11.281249999999996,324
2025-03-02 20:09:43.859315,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:43.962808,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:44.066452,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:44.170007,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-02 20:09:44.273776,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:44.377571,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:44.481275,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:09:44.585095,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:44.688891,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:09:44.792605,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:44.896330,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:09:44.999900,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 20:09:45.103591,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:45.207223,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:45.310936,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:45.414768,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:45.518493,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:45.622183,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:45.728105,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:45.832983,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:45.936782,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:46.040582,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:46.144343,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:46.248083,0.125,3.125,2.2980970388562794,5.28125,285
2025-03-02 20:09:46.351845,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:46.455463,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:09:46.559146,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:09:46.662848,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-02 20:09:46.766403,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:46.870149,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:46.973703,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:09:47.077310,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:47.180907,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:50.746686,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:09:50.852135,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:50.963122,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:51.067946,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:09:51.171744,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:09:51.275471,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:09:51.379154,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:51.492253,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:09:51.601817,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:09:51.712872,0.5,1.0,1.0606601717798212,1.1249999999999998,62
