timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:06:47.145056,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:47.248879,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:47.352798,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:47.456658,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:47.560489,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:06:47.664268,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 20:06:47.767985,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:06:47.871700,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:47.975433,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 20:06:48.079219,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:48.182800,1.625,1.875,2.4748737341529163,6.125,324
2025-03-03 20:06:48.286491,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:48.390300,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:06:48.494087,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:48.597766,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:48.701583,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:48.805302,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:48.909056,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:49.012910,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:06:49.116768,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:49.220529,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:49.324341,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:49.428131,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:49.531877,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:49.635793,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 20:06:49.739479,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-03 20:06:49.843145,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:49.946901,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:06:50.051336,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:50.155214,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:50.258963,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:50.362781,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:50.466647,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:50.570420,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:50.674289,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:50.778032,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:54.269943,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:54.373841,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:06:54.477716,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 20:06:54.581568,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:54.685356,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:54.789132,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:54.892936,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:54.996870,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:55.100807,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:55.204628,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:06:55.308514,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:55.412476,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:55.516292,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:55.620107,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:55.723913,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:55.827842,0.0,0.0,0.0,0.0,1
2025-03-03 20:06:55.931546,0.0,0.0,0.0,0.0,1
2025-03-03 20:06:56.035507,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:56.139388,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:56.243162,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-03 20:06:56.347112,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:56.450890,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:06:56.554794,3.0,0.5,2.4748737341529163,6.125,324
2025-03-03 20:06:56.658635,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:56.762345,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:56.866245,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:56.970145,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:57.074113,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:57.177907,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:57.281666,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 20:06:57.385601,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:06:57.489503,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:57.593235,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:06:57.697063,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 20:06:57.800845,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:57.904633,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:06:58.008514,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 20:06:58.112641,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:06:58.216443,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:58.320419,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:58.424291,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:06:58.528032,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:58.631886,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:58.735489,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:58.839213,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:06:58.942931,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:59.046779,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:59.150547,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:59.254310,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:06:59.358117,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:59.461926,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:59.565859,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:59.669727,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:59.773534,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:59.877371,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:59.981380,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:00.085340,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:00.189277,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:07:03.619903,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:07:03.723707,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:03.827580,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:07:03.931354,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:07:04.035651,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:04.139468,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:07:04.243189,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:07:04.346976,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:07:04.450752,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:07:04.554420,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:04.658204,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:04.761900,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:07:04.865805,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 20:07:04.969717,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:05.073562,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:07:05.177323,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:07:05.281290,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:07:05.385226,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:05.489135,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:07:05.593055,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:07:05.696867,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:07:05.800704,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:07:05.904612,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:06.008561,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:06.112472,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:07:06.216279,1.25,2.25,2.4748737341529163,6.125,324
2025-03-03 20:07:06.320115,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:06.424130,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-03 20:07:06.528112,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:06.632103,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-03 20:07:06.739596,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:07:06.847812,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:07:06.955689,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:07:07.063580,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:07:07.171360,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:07:07.279129,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:07.386902,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:07:07.494708,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:07.602445,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:07:07.710323,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:07.818069,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:07.926028,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:07:08.033913,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:07:08.141809,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:08.249526,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:07:08.357296,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:07:08.465262,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:08.573170,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:07:08.680955,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:07:08.788718,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:08.896496,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:07:09.004455,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:07:09.112369,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:09.220106,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:07:09.328063,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:07:09.435946,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:07:09.543761,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:07:12.957132,1.25,2.25,2.4748737341529163,6.125,324
2025-03-03 20:07:13.061124,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:13.165109,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:07:13.269010,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:13.372985,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:07:13.476902,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-03 20:07:13.580786,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:07:13.684736,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:07:13.788614,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:07:13.892550,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:07:13.996495,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:07:14.100429,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 20:07:14.204198,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:07:14.308155,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:14.411936,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:07:14.515845,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:14.619667,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:14.723403,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:07:14.827133,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:14.930926,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:07:15.034771,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:07:15.138625,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:15.242362,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-03-03 20:07:15.346290,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:15.450181,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:15.554040,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:07:15.657900,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:07:15.761775,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:07:15.865706,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-03 20:07:15.969639,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:16.073509,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:16.177384,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-03 20:07:16.281290,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:16.385245,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:07:16.489176,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:07:16.593158,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:07:16.697043,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:16.800862,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:16.904780,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:07:17.008754,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 20:07:17.112807,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:17.216594,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:07:17.320545,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:07:17.424360,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:17.528338,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-03 20:07:17.632199,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:07:17.736031,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-03 20:07:17.839863,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:17.943787,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:18.047770,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 20:07:18.151706,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:18.255392,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:07:18.359270,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:18.463088,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:18.566897,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:18.670742,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:07:18.774552,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:07:18.878387,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:07:22.316929,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:07:22.420962,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:07:22.524865,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:07:22.628730,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:22.732607,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:07:22.836331,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 20:07:22.940265,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 20:07:23.044757,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:23.148772,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 20:07:23.252583,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:23.356719,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:23.460597,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:23.564576,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:23.668500,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:07:23.772434,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:23.876406,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 20:07:23.980393,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:07:24.084405,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 20:07:24.188222,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 20:07:24.292166,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 20:07:24.396150,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:07:24.500092,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 20:07:24.603995,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:07:24.707938,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:07:24.811779,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:24.915712,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:07:25.019703,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 20:07:25.123722,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:07:25.227495,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:07:25.331467,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:07:25.435318,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:25.539147,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:07:25.643044,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:07:25.746930,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:07:25.850849,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:25.954820,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:07:26.059280,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:26.163224,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:07:26.267007,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:07:26.371095,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:07:26.474973,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:07:26.578842,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-03 20:07:26.682687,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:07:26.786490,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:07:26.890394,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:07:26.994388,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:27.098411,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-03-03 20:07:27.202344,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:07:27.306466,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:07:27.410409,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 20:07:27.514410,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:07:27.618319,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:07:27.722181,1.5,1.5,2.1213203435596424,4.499999999999999,243
