timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:12:13.189259,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:13.294644,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:12:13.398349,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:13.502130,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:13.605852,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:12:13.709466,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:13.813214,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:13.919987,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:14.025304,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:14.129093,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:14.232867,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:14.336849,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:14.440589,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:12:14.544376,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:14.648125,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:18.354982,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:12:18.458628,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:18.562398,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:18.666197,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:18.772972,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 16:12:18.878289,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:12:18.982281,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:19.086019,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:19.189617,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:12:19.293391,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:12:19.397171,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:12:19.505621,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:12:19.609337,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:19.713245,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:19.816898,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:19.920684,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:20.024404,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:20.131271,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:20.236410,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-03 16:12:20.340032,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:12:20.443741,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:12:20.547425,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:20.651124,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:20.754750,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:20.862324,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:20.965937,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:21.069676,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:21.173693,2.5,1.0,2.4748737341529163,6.125,324
2025-08-03 16:12:21.277596,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:21.381342,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:21.488382,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:21.593561,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:12:21.697363,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:21.801115,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:21.905972,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:22.009784,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:22.113541,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:22.222528,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:12:22.326405,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:12:22.430085,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:22.533801,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:22.637580,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:12:22.741332,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:22.848186,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:22.953406,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:12:23.057210,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:12:23.160984,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:23.264782,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:12:23.368454,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 16:12:23.472265,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:23.578989,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:23.684451,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:23.788136,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:23.891996,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:23.995640,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:12:24.099321,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:24.202989,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:24.309785,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:27.993372,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 16:12:28.097162,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:28.200984,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 16:12:28.305183,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:28.412235,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:12:28.518956,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:28.622665,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:28.726362,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:28.830138,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:28.934030,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:29.037760,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:29.144787,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:29.249465,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:29.353233,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:29.456993,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:29.560668,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:29.664390,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:12:29.771292,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:29.876382,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 16:12:29.980011,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-08-03 16:12:30.084057,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:30.187668,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:30.291329,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-03 16:12:30.394971,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:30.504390,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:30.608081,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:12:30.711708,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:30.816946,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:30.922961,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:31.033636,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:31.140890,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:31.246336,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:12:31.352154,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:31.463622,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 16:12:31.571213,1.5,2.625,2.9168154723945086,8.5078125,324
2025-08-03 16:12:31.677058,2.0,1.5,2.4748737341529163,6.125,324
2025-08-03 16:12:31.783158,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 16:12:31.894950,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:12:32.002386,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:32.108300,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:32.214391,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 16:12:32.327304,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:32.435662,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:32.541599,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-08-03 16:12:32.647988,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:32.759615,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:32.867226,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:32.973373,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:33.079523,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:12:33.191042,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:33.299764,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 16:12:33.405262,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:33.511372,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:33.623156,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:33.730964,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:33.836706,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:33.943105,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:37.722598,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:12:37.826470,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 16:12:37.930282,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:38.033966,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:12:38.137789,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:12:38.244530,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:38.350751,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:38.454857,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:38.558766,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:38.662566,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 16:12:38.766613,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:38.870434,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:38.980465,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:39.084254,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:12:39.188331,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:12:39.292308,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:39.396129,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:39.500215,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:12:39.608203,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:39.711986,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:12:39.815658,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:39.919586,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:40.023493,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:12:40.127161,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:40.234033,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:40.339757,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:12:40.443544,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:40.547377,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 16:12:40.651155,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:40.755217,0.5,2.75,2.2980970388562794,5.28125,285
2025-08-03 16:12:40.859014,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:40.967452,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-03 16:12:41.071384,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:41.175133,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:41.278883,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:41.382655,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:41.486569,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:41.593495,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:41.698693,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:41.802627,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:41.906417,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:12:42.010292,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:42.114108,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:42.217947,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:12:42.326038,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 16:12:42.429831,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-08-03 16:12:42.533776,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:42.637571,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:42.741405,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:42.845168,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:42.953543,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-03 16:12:43.057356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:43.161223,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 16:12:43.265003,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:43.368889,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:43.472750,0.0,0.0,0.0,0.0,1
2025-08-03 16:12:43.581067,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-03 16:12:43.684930,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:47.427204,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:47.531823,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:47.635481,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:47.739170,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:47.846135,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:12:47.951464,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:48.055210,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:48.158905,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:48.262796,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:12:48.366587,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:48.470352,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-03 16:12:48.577399,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:48.682883,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:48.786627,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:48.890419,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:48.994691,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:12:49.098410,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:49.205088,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:49.310409,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:12:49.414240,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:49.518194,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:49.621960,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:12:49.725856,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:49.829701,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:49.938194,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:12:50.042142,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:50.145992,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:50.249900,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:50.353640,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:50.457489,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:50.564362,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:50.670505,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:50.774520,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:12:50.878335,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:50.982119,0.0,0.0,0.0,0.0,1
2025-08-03 16:12:51.086011,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:51.189860,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:12:51.298728,1.375,2.5,2.7400387770978716,7.5078125,324
2025-08-03 16:12:51.402507,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:51.506514,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:51.610367,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:51.714184,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:51.818091,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:12:51.927555,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:52.033416,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:52.137286,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:52.241245,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:12:52.345239,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:52.452378,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:52.557548,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 16:12:52.661488,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:52.765372,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:52.869263,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:52.973212,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:12:53.080366,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:12:53.185312,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:53.289317,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-08-03 16:12:53.393320,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 16:12:57.163709,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:57.267563,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:57.371322,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:57.475055,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:12:57.581982,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:57.687531,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:12:57.791331,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:12:57.895127,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:57.999306,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-03 16:12:58.103095,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:58.206937,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:12:58.316231,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:58.420100,1.125,1.25,1.6793786053180502,2.820312499999999,153
