timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:50:25.014084,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:50:25.118150,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-02 00:50:25.221993,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:25.326142,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:25.429970,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:25.537875,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:25.642677,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:50:25.747068,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:25.850989,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-02 00:50:25.957689,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:30.311736,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-02 00:50:30.416261,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:30.520876,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 00:50:30.624771,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:50:30.734306,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:30.838221,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:30.942168,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-02 00:50:31.046054,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:31.150398,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:31.255481,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:50:31.364174,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:31.468849,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:31.573561,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:31.677825,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 00:50:31.782297,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:31.890412,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:50:31.996479,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:32.100257,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:32.204903,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:32.308997,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-02 00:50:32.413394,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:32.523439,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:32.627686,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:32.732094,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:32.836626,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:32.940892,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:33.051342,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:50:33.155754,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 00:50:33.261116,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:50:33.365134,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:33.469461,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:50:33.579259,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:33.683787,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:33.788051,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:50:33.892662,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:33.997273,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:34.105282,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:34.211385,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:34.316119,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:50:34.421124,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:34.525578,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:34.632539,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:34.738517,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:34.842918,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:34.947416,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:35.052360,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:35.156959,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:35.267898,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:50:35.372580,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 00:50:35.477311,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:50:35.582115,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:50:35.686799,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:50:35.796124,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:35.900483,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:36.005111,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:36.113621,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:50:36.227274,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:40.616179,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:40.720099,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:50:40.824792,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:40.929118,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:50:41.039452,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:41.144260,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:41.248344,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:50:41.352321,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:50:41.456665,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 00:50:41.564701,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:41.670235,0.5,2.75,2.2980970388562794,5.28125,285
2025-08-02 00:50:41.774451,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:50:41.878608,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:41.983084,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 00:50:42.087458,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:42.195234,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:42.300707,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:50:42.404802,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:42.509724,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:42.614535,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-02 00:50:42.719234,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:50:42.827076,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-08-02 00:50:42.932661,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:50:43.036723,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:43.140842,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:43.245609,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:43.350005,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:50:43.457977,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:43.563878,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:43.668730,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:43.773491,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:50:43.877745,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:50:43.981723,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:44.089758,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:44.195654,2.0,2.125,2.9168154723945086,8.5078125,324
2025-08-02 00:50:44.300345,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-02 00:50:44.405120,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:50:44.509015,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:44.613708,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:44.721336,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 00:50:44.827076,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:50:44.931045,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:45.035415,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-02 00:50:45.139563,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:45.243347,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:50:45.347513,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:50:45.456525,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:45.560746,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:45.664912,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:50:45.768972,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:45.873150,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 00:50:45.980760,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:46.086563,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:46.190636,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:46.295078,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:46.401953,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:50:46.514972,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:51.055631,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:51.159516,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:51.264391,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:50:51.369080,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 00:50:51.480079,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:50:51.584670,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:50:51.688768,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:50:51.792721,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:51.897140,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:52.005023,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:52.110971,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:52.215589,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:52.319499,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-08-02 00:50:52.423526,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:50:52.527529,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:50:52.634519,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:50:52.740570,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:52.845140,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-02 00:50:52.949244,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:53.052990,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:53.157169,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:53.264874,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:53.372666,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:50:53.477035,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 00:50:53.581029,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:53.685781,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:53.790317,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:53.898681,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:54.005087,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:54.109997,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:50:54.214631,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:54.318657,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:54.422661,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:54.530432,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:54.636593,1.5,2.0,2.4748737341529163,6.125,324
2025-08-02 00:50:54.740685,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 00:50:54.844888,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:50:54.949759,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:50:55.054330,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:50:55.162017,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:55.268612,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:50:55.373256,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:55.477842,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:50:55.582477,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 00:50:55.687068,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:55.795268,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:55.900420,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:50:56.005257,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:50:56.110151,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:56.213988,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:50:56.318372,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:56.426588,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:50:56.534697,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:50:56.639447,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-08-02 00:50:56.748226,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:56.859925,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:56.970022,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:51:01.263428,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:51:01.367159,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:51:01.471459,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:51:01.575629,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:51:01.682574,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:01.788309,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:51:01.892388,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:51:01.996536,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:51:02.100725,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:51:02.205005,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 00:51:02.312337,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:02.418513,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:51:02.522801,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:51:02.627136,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:51:02.731112,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:51:02.835098,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:51:02.942247,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 00:51:03.047948,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:51:03.152439,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:51:03.256648,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:51:03.360902,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:51:03.465153,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:51:03.572648,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:51:03.678203,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:51:03.782448,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:51:03.886368,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 00:51:03.990582,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 00:51:04.094601,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-02 00:51:04.198728,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:51:04.308495,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-02 00:51:04.412834,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:51:04.517183,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:51:04.621474,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:51:04.725852,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:51:04.832859,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 00:51:04.938718,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:51:05.042786,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:51:05.147243,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:51:05.251335,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:51:05.355164,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:51:05.462319,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:51:05.569155,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:05.673007,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:51:05.777159,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:51:05.881245,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:51:05.985586,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:51:06.089692,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 00:51:06.197381,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:51:06.304587,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:51:06.409003,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:51:06.513471,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:51:06.617632,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:51:06.721964,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:51:06.830973,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:06.934965,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:51:07.039020,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:07.145988,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:07.257151,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:51:11.518138,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:51:11.623285,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:51:11.727898,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:51:11.831936,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:51:11.941725,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:51:12.046446,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:51:12.151403,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 00:51:12.256210,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:51:12.360749,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 00:51:12.473835,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:51:12.582704,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:51:12.689654,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:51:12.796937,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:51:12.913475,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:51:13.020394,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:51:13.127046,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:51:13.240287,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:51:13.349563,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 00:51:13.457452,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:51:13.569996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:51:13.679424,1.25,0.5,1.2374368670764582,1.53125,83
