timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:51:32.306097,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:32.411358,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:32.518645,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:32.624847,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:51:32.732477,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:51:32.837720,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:32.943252,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:51:33.050575,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 17:51:33.158076,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:33.265381,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:51:33.376493,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:51:33.483828,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:33.590547,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:33.697812,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:51:33.803112,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:33.909061,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:34.020554,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:34.125773,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:34.231802,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:34.337896,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:51:34.446700,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:51:34.552208,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:34.657380,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:34.764572,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:34.869855,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:34.979084,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:35.084361,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:35.190330,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-30 17:51:35.298556,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:51:35.409750,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:35.516595,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:51:35.622424,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:35.727666,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:51:35.833996,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:51:35.942748,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:36.047691,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:36.151143,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:51:36.256427,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:36.362305,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:51:36.473207,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:36.579076,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:36.682961,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:36.789342,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:36.896550,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:51:37.009513,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:37.114622,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:37.221021,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:51:37.326680,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:37.430382,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:51:37.538551,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:37.643966,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:37.747358,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-30 17:51:37.852728,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:37.957874,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:38.065031,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:38.178864,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:43.964255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:44.069099,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:44.176204,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:44.286419,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:44.390591,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:44.496372,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-30 17:51:44.601599,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:51:44.706608,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:44.815202,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:44.921040,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:45.026694,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:45.132830,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:45.239033,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:45.348086,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:45.453963,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:45.559919,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:51:45.667174,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:45.778407,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:45.884802,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:51:45.988683,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 17:51:46.094021,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:46.199547,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:46.304878,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:46.413706,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:46.524637,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:51:46.629952,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:46.733972,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:46.837743,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-30 17:51:46.942539,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:47.052599,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:51:47.158065,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:47.264018,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:47.367434,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:47.475932,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:47.581589,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 17:51:47.685769,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:51:47.792821,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:47.897546,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:51:48.004356,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:48.114762,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 17:51:48.218525,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:48.326207,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:51:48.431790,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:48.542834,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:48.649240,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:51:48.754902,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:48.859981,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:48.966757,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:49.076593,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:49.183965,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:49.289973,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 17:51:49.395798,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:49.501215,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:49.610126,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:49.717695,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:51:49.823706,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:49.930513,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:51:55.438959,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:51:55.547552,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:55.655154,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:55.760424,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 17:51:55.865569,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:55.972217,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:56.080866,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:51:56.190080,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 17:51:56.295376,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:56.404142,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:51:56.512074,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:56.621833,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:51:56.725856,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-30 17:51:56.831344,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:56.936935,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:57.047250,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:57.153861,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:57.258663,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:57.366829,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:51:57.476393,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:51:57.583681,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:51:57.687107,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 17:51:57.791320,2.5,1.0,2.4748737341529163,6.125,324
2025-07-30 17:51:57.897225,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:51:58.002062,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:58.116587,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:58.221150,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:58.327416,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:58.432553,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:58.540805,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:58.647977,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:51:58.753301,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:58.861641,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:51:58.965690,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:59.073890,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:59.181488,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:51:59.286983,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:59.393058,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:59.497138,1.625,2.875,3.181980515339464,10.125,324
2025-07-30 17:51:59.604756,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:59.712745,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:51:59.819217,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:51:59.927805,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:52:00.032328,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:52:00.142343,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:52:00.247565,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:52:00.356487,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:00.463013,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:52:00.570738,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:00.677030,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 17:52:00.782464,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:52:00.892273,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 17:52:01.000159,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 17:52:01.107706,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:52:01.214080,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:52:01.319876,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-30 17:52:01.425292,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:07.408585,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:52:07.515595,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:52:07.624210,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:52:07.732034,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 17:52:07.837220,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:07.946017,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:52:08.056284,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:52:08.163568,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:52:08.269270,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:52:08.374430,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:08.481455,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 17:52:08.590741,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:52:08.698630,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 17:52:08.805920,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:52:08.913986,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:52:09.022034,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:52:09.127034,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:52:09.232317,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:52:09.340934,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 17:52:09.446268,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:52:09.554198,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:52:09.660818,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:52:09.766123,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:52:09.870797,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:52:09.977303,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:52:10.088400,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:10.193113,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 17:52:10.297916,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:52:10.407483,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:10.517674,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 17:52:10.623354,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:52:10.729104,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:52:10.834425,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:52:10.939478,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:52:11.048283,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:52:11.155772,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 17:52:11.261064,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 17:52:11.366163,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:52:11.473429,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:52:11.584086,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:11.690376,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 17:52:11.797616,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:52:11.905452,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:12.010871,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:52:12.118927,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:52:12.226801,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:52:12.332212,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:12.438855,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:12.548132,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:12.654576,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 17:52:12.760346,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:12.866109,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:52:12.972041,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:52:13.082086,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:52:13.188490,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:52:13.294166,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:52:13.400677,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:52:19.077354,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:52:19.183862,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:52:19.288371,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:52:19.395972,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:52:19.503726,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:52:19.610731,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:19.716459,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:19.823416,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:52:19.934325,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:52:20.041731,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:52:20.146916,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:52:20.256615,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:52:20.362487,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:52:20.467882,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:20.576926,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:52:20.682557,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:52:20.792821,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:52:20.896464,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:21.004453,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:52:21.110109,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:21.219173,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:21.329246,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:52:21.434721,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 17:52:21.540945,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:52:21.645988,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:52:21.757222,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:21.862068,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:52:21.968199,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:52:22.073337,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:52:22.182715,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:52:22.290117,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:52:22.393744,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:52:22.498884,0.75,1.125,1.3258252147247764,1.7578124999999996,96
