timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 01:57:17.767496,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:17.871901,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:17.976566,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 01:57:18.081098,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:57:18.190058,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:18.295503,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 01:57:18.399460,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-02 01:57:18.503660,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:57:18.608279,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:18.712231,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-08-02 01:57:18.819793,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-02 01:57:18.926332,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:19.030575,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 01:57:19.135399,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-02 01:57:19.239553,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:19.343710,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:19.454187,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:19.558546,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:19.663178,0.0,0.0,0.0,0.0,1
2025-08-02 01:57:19.768372,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:19.873215,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 01:57:19.983637,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:57:20.087771,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:20.192130,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-02 01:57:20.296255,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:20.401173,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:20.509645,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:20.614974,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:20.719284,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:20.824659,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:20.928653,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 01:57:21.033705,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:57:21.142486,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:25.548033,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:25.652656,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-02 01:57:25.756818,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:25.861459,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:25.972704,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:26.077481,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:57:26.182539,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 01:57:26.286644,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:26.394648,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:57:26.500905,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:26.604871,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:57:26.709562,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:26.814447,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:26.918397,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:27.027024,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:27.132829,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:27.236871,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:27.340946,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:27.445611,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:57:27.549609,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 01:57:27.657557,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:57:27.763730,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:27.867568,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:27.972089,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:28.076385,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:28.180948,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:28.285236,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:57:28.393677,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:28.498704,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 01:57:28.603441,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:57:28.707479,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 01:57:28.811934,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:28.917441,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:29.028193,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:29.133424,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:29.237812,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:29.342163,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:29.446871,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:57:29.554777,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:29.661079,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:29.765245,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 01:57:29.869201,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:29.973518,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:57:30.077690,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:30.185652,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:30.291856,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 01:57:30.396434,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 01:57:30.500618,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:30.604971,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:30.709214,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:30.816787,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:30.923397,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 01:57:31.027588,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:31.131802,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:31.236813,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:57:31.351604,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:31.459040,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:57:35.742189,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:35.846472,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:35.950967,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:36.055317,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:57:36.163196,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:36.268348,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-08-02 01:57:36.373014,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:36.477175,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:36.581773,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:36.685883,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-08-02 01:57:36.793236,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:36.899631,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:37.003785,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:37.108243,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:37.212681,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:57:37.316891,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-02 01:57:37.424772,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:37.530626,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 01:57:37.635221,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:37.739769,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:37.844141,3.0,0.25,2.2980970388562794,5.28125,285
2025-08-02 01:57:37.948179,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:57:38.055917,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 01:57:38.162307,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:57:38.267152,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:38.371616,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:38.476001,2.5,1.0,2.4748737341529163,6.125,324
2025-08-02 01:57:38.580224,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:38.687955,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:38.794117,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:57:38.898534,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:39.003051,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:57:39.107494,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 01:57:39.211642,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:39.321105,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:57:39.425358,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:39.529629,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:57:39.634042,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:39.738323,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:39.848587,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:39.953104,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:57:40.057209,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:40.161631,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:40.265993,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:40.373785,2.125,1.375,2.4748737341529163,6.125,324
2025-08-02 01:57:40.480023,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:40.584289,3.0,0.5,2.4748737341529163,6.125,324
2025-08-02 01:57:40.688636,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:40.792965,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:40.897404,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:57:41.005389,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:57:41.111039,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:57:41.215301,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:57:41.319534,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:57:41.424006,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:41.528316,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:41.642254,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:45.966301,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:46.070527,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:46.174862,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-02 01:57:46.279033,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 01:57:46.388204,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:46.492713,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:46.597169,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-08-02 01:57:46.701610,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:57:46.805905,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:57:46.914114,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:47.020608,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:47.125172,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:57:47.229441,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:47.333506,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:47.437791,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:57:47.547943,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:47.652214,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:47.756619,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:57:47.861094,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:47.965237,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:48.073181,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 01:57:48.179794,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:48.285159,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:48.389521,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:48.494151,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:57:48.598640,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:48.710036,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:48.814454,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:48.919571,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 01:57:49.024096,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:49.128352,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:57:49.236981,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:49.341399,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:49.446527,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:49.551738,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:49.656075,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:49.764340,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:49.871059,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:49.975748,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:57:50.080166,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:50.184639,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:50.289907,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-02 01:57:50.400148,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 01:57:50.504625,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:50.609547,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-02 01:57:50.713884,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:50.818094,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:50.930337,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:57:51.035208,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:57:51.139276,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:51.243471,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 01:57:51.351232,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:51.457290,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:51.562507,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:51.667350,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 01:57:51.772006,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:51.886313,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:56.133239,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:56.237517,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:56.342066,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:56.446361,0.0,0.0,0.0,0.0,1
2025-08-02 01:57:56.555883,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:57:56.659988,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:56.764541,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 01:57:56.869064,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:56.973481,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:57:57.081370,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:57.189805,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:57.294372,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 01:57:57.398799,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:57:57.503200,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:57.607418,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:57:57.715598,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 01:57:57.822034,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:57.926852,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:58.031280,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:58.135456,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:58.239643,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:58.349840,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 01:57:58.454892,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:58.558927,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 01:57:58.663892,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:58.768171,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:58.878714,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:58.983497,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:57:59.087471,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:59.195006,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:59.299709,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:59.410346,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:59.515490,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:59.620480,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:59.725797,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:59.834291,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:59.941806,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:58:00.046886,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:58:00.151352,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:58:00.256717,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:58:00.366391,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:58:00.471179,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:58:00.576679,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:58:00.681734,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:58:00.786951,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:58:00.895315,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:58:01.003322,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:58:01.107660,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:58:01.212464,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-02 01:58:01.317053,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-02 01:58:01.421972,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:58:01.532138,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:58:01.637198,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:58:01.742328,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:58:01.846604,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:58:01.950888,0.875,0.375,0.8838834764831843,0.7812499999999999,43
