timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:46:14.175314,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:14.279715,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 13:46:14.386690,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:46:14.491435,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:14.594246,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:14.697454,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:46:14.801254,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:14.905092,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:46:15.008800,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 13:46:15.112235,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:46:15.220957,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:15.323681,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:46:15.426249,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:15.530731,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:15.635593,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 13:46:15.741742,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:46:15.852691,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:15.957159,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:16.062336,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:46:21.606674,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:46:21.710038,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:21.812801,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:21.915775,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:46:22.026099,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:46:22.130740,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:22.237846,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:22.341269,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:46:22.444046,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:22.553061,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 13:46:22.657382,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:22.761320,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:22.865541,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:22.968978,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:46:23.072580,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:46:23.182224,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:23.284999,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:23.389172,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 13:46:23.493487,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:23.596699,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:23.700416,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:23.808424,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:23.914095,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:24.016909,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:46:24.121160,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:24.226875,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:24.333421,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:46:24.442706,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:46:24.545710,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:46:24.648647,1.625,1.875,2.4748737341529163,6.125,324
2025-07-29 13:46:24.752474,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:46:24.856551,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:24.960827,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:25.070118,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:46:25.175915,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:46:25.278972,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:25.382306,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:25.486973,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:25.592158,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:46:25.699095,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:25.805509,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:25.908634,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:26.011369,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:26.114733,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:26.220959,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 13:46:26.332555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:26.440075,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:46:26.543301,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:46:26.646393,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:26.750716,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:26.857143,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:46:26.967817,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:27.072146,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:27.175160,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:27.277873,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:46:27.383109,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:46:27.485936,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:46:27.593893,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:32.983667,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:33.087570,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:46:33.192189,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:46:33.295321,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:33.404297,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:46:33.507590,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:33.612004,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:33.716560,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:46:33.820772,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:33.924708,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:46:34.033638,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:46:34.136746,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:34.240858,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-29 13:46:34.347157,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:34.453472,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:46:34.562803,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:34.666922,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:34.769634,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:34.874343,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:34.978594,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:46:35.082514,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:35.185196,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:46:35.292901,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:35.397632,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:35.500698,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:35.603736,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:46:35.707963,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:46:35.811898,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:35.923563,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:36.028284,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-29 13:46:36.131297,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:46:36.234184,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:46:36.338850,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:36.445087,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:36.555353,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:36.661818,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:46:36.764778,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:36.869085,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:46:36.972977,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:37.075862,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:37.185530,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:37.290143,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:46:37.394398,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:46:37.498305,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:46:37.601226,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:46:37.705464,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:37.814612,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:37.917811,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:46:38.022146,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:38.126074,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:46:38.230923,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 13:46:38.335816,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:38.444721,3.625,0.375,2.82842712474619,7.999999999999998,324
2025-07-29 13:46:38.547513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:46:38.650316,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:38.755039,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:46:38.861727,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 13:46:38.964925,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:46:44.239442,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:44.345593,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:46:44.448812,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:46:44.551976,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:46:44.654641,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:46:44.763920,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:44.871493,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:44.975466,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:46:45.081340,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:46:45.184761,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:45.293424,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:45.397705,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:46:45.501329,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:46:45.605558,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:45.710601,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:46:45.817643,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:45.923784,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 13:46:46.030865,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:46.136707,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:46:46.244257,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:46.352350,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:46:46.455276,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:46:46.559293,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:46:46.663265,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:46.766502,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:46:46.872223,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:46.976445,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:47.084721,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:47.187507,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:47.291507,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:47.396194,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:47.500415,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:47.603937,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:46:47.713143,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 13:46:47.817636,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:47.921133,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:48.026399,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:46:48.132767,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:48.235434,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:46:48.344051,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:46:48.449372,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:48.552713,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:48.657092,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:46:48.763016,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:48.867947,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:48.975678,0.0,0.0,0.0,0.0,1
2025-07-29 13:46:49.079923,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:49.182978,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:46:49.286061,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:46:49.390873,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:46:49.494893,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:46:49.599541,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:49.709388,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:49.812298,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:49.915043,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:50.017997,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:50.122902,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:46:50.225904,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:46:55.333727,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:55.438108,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:55.543568,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:55.648302,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:46:55.754800,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:55.858592,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:46:55.961464,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 13:46:56.065512,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:56.169711,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:56.273177,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:56.376390,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:56.483630,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:46:56.588615,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:56.691431,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:46:56.794400,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:46:56.898599,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:57.002671,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:57.107279,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:57.213821,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 13:46:57.318769,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:57.422120,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:57.525164,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:46:57.628933,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:57.735234,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:57.839394,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:57.947784,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:58.052429,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:46:58.155197,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:58.257903,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:46:58.362162,0.0,2.25,1.590990257669732,2.53125,137
2025-07-29 13:46:58.466722,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:46:58.570753,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:58.678399,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:46:58.783876,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:58.887089,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:58.993529,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:59.098376,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:59.202972,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:59.313189,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:46:59.415964,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:59.519132,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:59.622460,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:46:59.727956,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:46:59.834713,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:46:59.940308,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:47:00.044945,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 13:47:00.149236,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:47:00.253458,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:47:00.356513,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:47:00.465913,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:47:00.569860,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:47:00.672853,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:47:00.777013,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:47:00.881801,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:47:00.985064,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:47:01.088123,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:47:01.195831,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:47:01.301353,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:47:06.689896,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:47:06.793918,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:47:06.897307,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:47:07.002169,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:47:07.111343,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:47:07.214479,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:47:07.318916,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:47:07.423059,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:47:07.529325,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:47:07.637326,0.125,0.75,0.6187184335382291,0.3828125,22
