timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 02:10:54.613441,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:54.716969,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:54.820422,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:54.923823,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:10:55.027305,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:10:55.130785,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:10:55.234185,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:55.337684,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:55.441080,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:55.544630,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:55.648277,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:10:55.751895,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:55.855278,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:55.958723,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:56.062480,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:10:56.166000,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:10:56.269461,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:10:56.372891,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 02:10:56.476341,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:56.579878,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:56.683357,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:56.786778,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-04 02:10:56.890272,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:56.993776,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:57.097405,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 02:10:57.201031,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:10:57.304625,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:57.408301,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:57.511827,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:57.615399,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:57.718967,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:57.822333,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 02:10:57.925817,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:58.029366,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:58.132918,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 02:10:58.236386,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:58.339820,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:58.443128,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:10:58.546968,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:10:58.650518,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:58.754054,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-04 02:10:58.857665,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:58.961365,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:10:59.065176,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:59.168801,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:10:59.272438,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:10:59.375961,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:59.479440,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:59.582998,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:03.024866,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:03.128546,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:11:03.232065,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:03.335545,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:03.438890,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:03.542426,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-04 02:11:03.645983,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:11:03.749595,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:03.853532,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-04 02:11:03.957277,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:11:04.060821,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:04.164457,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:04.267958,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:04.371366,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:11:04.474827,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:11:04.578357,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-04 02:11:04.681994,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:04.785690,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:04.889309,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:04.993013,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 02:11:05.096718,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:05.200398,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 02:11:05.303955,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:05.407321,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 02:11:05.510743,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:05.614317,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:11:05.717969,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:05.821458,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:05.925019,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:06.028669,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 02:11:06.132238,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:06.237601,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:06.344954,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:06.452148,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:11:06.559502,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 02:11:06.666898,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-03-04 02:11:06.774315,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:06.881674,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:06.989093,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:07.096511,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:07.203889,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:11:07.311076,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:07.418279,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:07.525589,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:11:07.632993,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:11:07.740352,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:07.847471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:11:07.954961,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:11:08.062301,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:08.169577,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 02:11:08.276733,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:08.383932,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:08.491180,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 02:11:08.598937,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:08.706308,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:08.813560,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:08.920772,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:11:12.364949,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:12.468623,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:11:12.572263,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:12.676375,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:12.780036,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:12.883453,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:12.987070,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:11:13.090654,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:13.194246,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:13.297882,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:11:13.401420,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:13.505041,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:13.608842,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:13.712569,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:13.816099,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:11:13.919536,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:14.023050,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:14.126556,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:14.230117,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:14.333620,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:11:14.437114,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:11:14.540706,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:14.644372,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:11:14.748057,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:11:14.851524,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:11:14.955240,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:11:15.058744,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-04 02:11:15.162415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:11:15.265977,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:15.369622,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:11:15.473162,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:15.576832,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:15.680627,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:15.784328,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 02:11:15.887801,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:15.991368,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:16.094869,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:16.198346,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:16.301872,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:11:16.405353,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:16.508953,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:16.612668,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:16.716359,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:16.819957,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:16.923465,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:17.027392,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:17.131061,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:11:17.234741,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:11:17.338375,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:17.442099,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:17.545784,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:11:17.649574,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:11:17.753344,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:11:17.856998,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:17.960793,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:11:18.064371,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:18.167971,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:18.271395,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:11:21.718039,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:21.821716,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:11:21.925457,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:22.029289,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:22.133167,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:22.236870,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:22.340630,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:11:22.444407,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-04 02:11:22.548354,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:11:22.652136,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:11:22.755917,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:22.859481,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:11:22.963269,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 02:11:23.066830,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:23.170554,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:23.274251,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:23.377865,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:11:23.481483,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:23.585195,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:23.688958,2.25,0.0,1.590990257669732,2.53125,137
2025-03-04 02:11:23.792610,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:23.896118,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 02:11:23.999758,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:11:24.103334,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:24.206845,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 02:11:24.310399,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:11:24.413956,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:24.517599,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:11:24.621300,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:24.725088,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:24.828715,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:24.932307,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:25.036062,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:25.139801,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:11:25.243386,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:25.346947,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:11:25.450493,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:25.554112,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:11:25.657751,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 02:11:25.761485,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:11:25.865042,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:25.968737,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:26.072427,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:11:26.176110,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:26.279540,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 02:11:26.383050,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 02:11:26.486582,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:26.590200,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:11:26.693976,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:11:26.797667,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:26.901255,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:27.005120,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 02:11:27.109013,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:27.212774,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:27.316485,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:11:27.420270,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:27.523962,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:11:27.627757,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:31.069025,2.875,0.0,2.032931995911324,4.1328125,223
2025-03-04 02:11:31.172768,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:31.276403,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 02:11:31.380080,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 02:11:31.483574,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:31.587167,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:11:31.690965,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:31.794639,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-03-04 02:11:31.898253,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:11:32.001975,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:11:32.105643,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:32.209413,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:11:32.312956,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:11:32.416689,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:32.520392,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:11:32.624120,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 02:11:32.727801,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:32.831293,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:32.934841,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 02:11:33.038478,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:33.142103,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:33.245749,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:11:33.349462,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:11:33.453645,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:11:33.557377,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:11:33.661201,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:11:33.765061,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-04 02:11:33.868715,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:11:33.972549,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:11:34.076339,1.875,2.25,2.9168154723945086,8.5078125,324
2025-03-04 02:11:34.180052,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:11:34.285780,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:11:34.393179,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:34.500643,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:11:34.608292,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:11:34.716265,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:11:34.823724,1.875,0.0,1.3258252147247764,1.7578124999999996,96
