timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:57:11.323144,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:11.435072,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:11.538802,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:11.644241,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 03:57:11.749264,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:11.854120,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:57:11.965112,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:12.069313,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:12.173671,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:12.277839,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:57:12.381945,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 03:57:12.491815,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:57:12.595523,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:57:12.700093,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:12.803767,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:12.907551,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-02 03:57:13.015419,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:57:13.121091,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:13.224898,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:13.329597,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:13.433751,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:13.537422,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:13.644675,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:13.750848,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:13.855344,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:57:13.959753,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:14.063880,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:14.168339,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:57:14.275827,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:14.383977,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:57:14.488244,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:14.592437,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:14.696263,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:57:14.800578,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:14.907425,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:15.014185,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:15.118509,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:15.222881,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:15.327281,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:15.431641,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:15.542604,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:15.646556,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:57:15.751130,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:15.856536,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 03:57:15.961119,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:57:16.071335,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:57:16.175444,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:16.281784,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 03:57:16.387768,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:16.499694,0.0,2.25,1.590990257669732,2.53125,137
2025-08-02 03:57:16.614690,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:16.720750,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:16.829067,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:21.927580,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:22.032672,3.375,1.125,3.181980515339464,10.125,324
2025-08-02 03:57:22.141732,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:57:22.250791,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:22.356454,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:22.460755,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:22.564790,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:22.668791,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:22.779259,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:22.883153,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:57:22.986869,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:23.091002,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:23.195356,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-02 03:57:23.299464,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:57:23.406440,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:23.511991,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:57:23.616159,0.0,0.0,0.0,0.0,1
2025-08-02 03:57:23.720425,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:23.824450,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:23.928765,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:57:24.036309,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:24.143135,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:57:24.247208,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:24.351200,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:24.454954,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:24.558922,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:24.666318,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:24.772084,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:57:24.876069,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:57:24.980487,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:25.084338,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:25.188235,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:25.295129,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:25.401947,1.75,1.75,2.4748737341529163,6.125,324
2025-08-02 03:57:25.506026,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 03:57:25.609944,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:57:25.713885,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:57:25.817893,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:25.921928,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:26.028968,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:26.134925,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:26.239146,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:26.343292,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:57:26.447130,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:57:26.551025,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:26.663001,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:26.772546,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:57:26.878882,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:26.986341,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:27.098972,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:27.205917,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:27.311102,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:27.416257,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:57:27.521364,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:27.631548,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:27.737048,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:27.841219,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:32.288557,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:57:32.394374,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:57:32.499317,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:32.608240,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:32.716824,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:32.821321,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:32.925053,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 03:57:33.029007,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:33.135741,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:33.241814,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 03:57:33.346049,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:33.450807,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:33.555264,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:33.659665,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:33.766707,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:33.872651,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:33.976605,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 03:57:34.081444,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:34.185737,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-02 03:57:34.290135,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:57:34.398481,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:34.504278,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-02 03:57:34.608581,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:34.713103,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:34.817238,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-08-02 03:57:34.921808,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:57:35.029630,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:35.136215,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:35.240989,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:35.344994,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:57:35.449751,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:35.554145,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:35.663814,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:57:35.767615,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:35.871310,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:35.975380,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:57:36.079226,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:36.187517,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:36.293417,1.375,2.125,2.4748737341529163,6.125,324
2025-08-02 03:57:36.397625,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:36.502132,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-02 03:57:36.605988,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:57:36.710521,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:57:36.815035,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:36.924023,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:37.028796,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 03:57:37.134816,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:37.240257,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:37.355779,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:37.470176,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 03:57:37.574063,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:57:37.679101,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:37.793211,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:57:37.898652,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:38.003715,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:38.107566,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:38.215299,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:42.813362,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:42.918627,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:43.023726,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:43.132355,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:43.240081,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:43.345374,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:43.449745,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:43.553946,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:43.658182,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:43.765925,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:57:43.870431,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:43.974218,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:44.078169,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:57:44.182491,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:44.286637,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:44.396327,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:57:44.500618,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:44.604769,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:44.709065,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:44.813372,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:44.920972,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:45.026658,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:45.130947,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:45.235903,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:45.340300,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:45.444461,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:57:45.552161,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:45.659249,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:57:45.763508,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:45.867660,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:45.971971,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:46.076029,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:46.183203,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:46.288348,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:46.392357,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:57:46.496318,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:57:46.600613,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:57:46.704442,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 03:57:46.811577,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:46.917759,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:47.022053,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 03:57:47.125874,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:47.230144,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:47.334439,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:47.446911,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:47.555140,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:57:47.660966,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:57:47.768512,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:47.886005,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:57:47.990138,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:48.095670,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:48.200817,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:57:48.309448,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 03:57:48.417654,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:57:48.522113,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:48.626124,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 03:57:48.730696,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-02 03:57:53.215238,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:53.320400,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:53.429332,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:57:53.536828,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:53.644561,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:57:53.748620,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:53.852916,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:57:53.960856,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:57:54.066663,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:54.170890,0.125,2.75,2.032931995911324,4.1328125,223
2025-08-02 03:57:54.274983,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:54.379219,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-02 03:57:54.483258,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:54.591119,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:54.696990,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:54.801404,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:57:54.905545,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:55.009882,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 03:57:55.114154,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:57:55.221960,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:55.328529,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:57:55.432462,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:57:55.536900,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 03:57:55.641476,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:55.745761,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:55.854213,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:57:55.960304,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:56.064644,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:56.168589,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:57:56.272995,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:56.377348,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:56.481361,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:57:56.589015,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:57:56.695870,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:56.799951,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:57:56.904046,1.75,0.25,1.414213562373095,1.9999999999999996,109
